Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.00451426507764536
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#29,0.010752688172043012
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.00451426507764536
org/mockito/internal/progress/MockingProgressImpl.java#30,0.004481089801039613
org/mockito/internal/progress/MockingProgressImpl.java#31,0.004481089801039613
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#25,0.010752688172043012
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0001938360147315371
org/mockito/internal/progress/MockingProgressImpl.java#34,0.00019301293186643504
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#22,0.010327577860254962
org/mockito/internal/progress/MockingProgressImpl.java#36,0.00019301293186643504
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#20,0.010327577860254962
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.00018542555164101615
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#622,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.010509031198686371
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.0001832508704416346
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0001832508704416346
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.010725657784481315
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.010741859684457872
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.010741859684457872
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.010741859684457872
org/mockito/internal/progress/MockingProgressImpl.java#22,0.010367730439008585
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.0007995202878273036
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.0008006405124099279
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.0008006405124099279
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.0008006405124099279
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.0008006405124099279
org/mockito/internal/util/StringJoiner.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/Matchers.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/MockitoAnnotations.java#94,0.010521124445175079
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.010521124445175079
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.010752688172043012
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.000680387821058003
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.000680387821058003
org/mockito/internal/handler/MockHandlerFactory.java#16,0.010752688172043012
org/mockito/internal/handler/MockHandlerFactory.java#17,0.010752688172043012
org/mockito/MockitoAnnotations.java#101,0.010521124445175079
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/MockitoAnnotations.java#90,0.010521124445175079
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/Matchers.java#769,0.0
org/mockito/internal/util/Primitives.java#71,0.00018083182640144665
org/mockito/internal/util/Primitives.java#70,0.00018083182640144665
org/mockito/internal/util/Primitives.java#73,0.00018083182640144665
org/mockito/internal/util/Primitives.java#72,0.00018083182640144665
org/mockito/internal/util/Primitives.java#75,0.00018083182640144665
org/mockito/internal/util/Primitives.java#74,0.00018083182640144665
org/mockito/internal/util/Primitives.java#76,0.00018083182640144665
org/mockito/internal/util/Primitives.java#79,0.00018083182640144665
org/mockito/internal/util/Primitives.java#78,0.00018083182640144665
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.000680387821058003
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0007247689798876608
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.000680387821058003
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.004505316273202379
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0008071025020177562
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0008071025020177562
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0008071025020177562
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.01052285432423545
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#141,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#140,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#147,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#148,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.00018341892883345562
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.0006763611768684477
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.00018341892883345562
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.00018318373328448433
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/MockitoCore.java#59,0.010752688172043012
org/mockito/internal/MockitoCore.java#58,0.010752688172043012
org/mockito/internal/MockitoCore.java#57,0.010745466756212223
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.010745466756212223
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#70,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#71,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.004448398576512456
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.010640066500415627
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.010640066500415627
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.010625933919973435
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.010625933919973435
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.01052285432423545
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.01052285432423545
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.01052285432423545
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.01052285432423545
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.01052285432423545
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.01052285432423545
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.01052285432423545
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/Mockito.java#2038,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.010752688172043012
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.0042351346772827375
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.010713090056913292
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.010713090056913292
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.010713090056913292
org/mockito/Matchers.java#523,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.00019073049780659929
org/mockito/internal/progress/MockingProgressImpl.java#49,0.010611838832697729
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,0.00019821605550049553
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#116,0.0001823819077147547
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#114,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/creation/DelegatingMethod.java#38,0.00018099547511312217
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.00019327406262079628
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.00019402405898331392
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.004477077363896848
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/Matchers.java#709,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0001920860545524395
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.00018298261665141812
org/mockito/Matchers.java#419,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.010327577860254962
org/mockito/Matchers.java#143,0.0
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#613,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/exceptions/Reporter.java#611,0.0
org/mockito/Mockito.java#1401,0.0008120178643930166
org/mockito/Mockito.java#1403,0.0008120178643930166
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#18,0.010327577860254962
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#19,0.010327577860254962
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#16,0.010327577860254962
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.010741859684457872
org/mockito/exceptions/Reporter.java#737,0.0
org/mockito/internal/creation/MockSettingsImpl.java#153,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.010741859684457872
