Line,Suspiciousness
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#426,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#427,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#424,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#425,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#350,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#351,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#420,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#353,0
org/apache/commons/math3/util/FastMath.java#2528,0
org/apache/commons/math3/util/FastMath.java#2529,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#359,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#428,0
org/apache/commons/math3/linear/BlockRealMatrix.java#758,0
org/apache/commons/math3/linear/BlockRealMatrix.java#759,0
org/apache/commons/math3/linear/BlockRealMatrix.java#208,0
org/apache/commons/math3/linear/BlockRealMatrix.java#209,0
org/apache/commons/math3/linear/BlockRealMatrix.java#200,0
org/apache/commons/math3/linear/BlockRealMatrix.java#201,0
org/apache/commons/math3/linear/BlockRealMatrix.java#206,0
org/apache/commons/math3/linear/BlockRealMatrix.java#207,0
org/apache/commons/math3/linear/BlockRealMatrix.java#757,0
org/apache/commons/math3/linear/ArrayRealVector.java#555,0
org/apache/commons/math3/linear/ArrayRealVector.java#557,0
org/apache/commons/math3/linear/ArrayRealVector.java#550,0
org/apache/commons/math3/linear/ArrayRealVector.java#551,0
org/apache/commons/math3/linear/ArrayRealVector.java#552,0
org/apache/commons/math3/linear/ArrayRealVector.java#553,0
org/apache/commons/math3/linear/ArrayRealVector.java#558,0
org/apache/commons/math3/linear/ArrayRealVector.java#559,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1534,0
org/apache/commons/math3/linear/MatrixUtils.java#829,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#693,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#691,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#690,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#696,0
org/apache/commons/math3/util/FastMath.java#3125,0
org/apache/commons/math3/util/FastMath.java#3123,0
org/apache/commons/math3/util/FastMath.java#3122,0
org/apache/commons/math3/linear/ArrayRealVector.java#431,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#529,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#528,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#527,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#526,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#521,0.4836445032304014
org/apache/commons/math3/util/FastMath.java#1495,0
org/apache/commons/math3/util/FastMath.java#1494,0
org/apache/commons/math3/util/FastMath.java#1493,0
org/apache/commons/math3/util/FastMath.java#1879,0
org/apache/commons/math3/util/FastMath.java#1876,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#296,0.4738573493495489
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#295,0.4738573493495489
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#290,0.5793771710646596
org/apache/commons/math3/linear/BlockFieldMatrix.java#299,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#292,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#295,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#296,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#883,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#882,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#881,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#880,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#885,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#884,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#888,0
org/apache/commons/math3/util/FastMath.java#3467,0
org/apache/commons/math3/util/FastMath.java#3468,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1090,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1091,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1092,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1094,0
org/apache/commons/math3/linear/RealVector.java#664,0
org/apache/commons/math3/linear/RealVector.java#662,0
org/apache/commons/math3/linear/RealVector.java#663,0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,0
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0
org/apache/commons/math3/exception/NoDataException.java#46,0
org/apache/commons/math3/util/Pair.java#52,0
org/apache/commons/math3/util/Pair.java#53,0
org/apache/commons/math3/util/Pair.java#54,0
org/apache/commons/math3/util/Pair.java#55,0
org/apache/commons/math3/util/FastMath.java#2754,0
org/apache/commons/math3/util/FastMath.java#2757,0
org/apache/commons/math3/util/FastMath.java#2751,0
org/apache/commons/math3/util/FastMath.java#2750,0
org/apache/commons/math3/linear/BlockRealMatrix.java#435,0
org/apache/commons/math3/util/FastMath.java#1319,0
org/apache/commons/math3/linear/BlockRealMatrix.java#921,0
org/apache/commons/math3/linear/BlockRealMatrix.java#920,0
org/apache/commons/math3/linear/BlockRealMatrix.java#927,0
org/apache/commons/math3/linear/BlockRealMatrix.java#430,0
org/apache/commons/math3/linear/MatrixUtils.java#466,0
org/apache/commons/math3/util/FastMath.java#1310,0
org/apache/commons/math3/util/FastMath.java#1311,0
org/apache/commons/math3/util/FastMath.java#1312,0
org/apache/commons/math3/util/FastMath.java#1314,0
org/apache/commons/math3/util/FastMath.java#1315,0
org/apache/commons/math3/util/FastMath.java#1316,0
org/apache/commons/math3/util/FastMath.java#1317,0
org/apache/commons/math3/linear/MatrixUtils.java#827,0
org/apache/commons/math3/linear/RealVector.java#1024,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1438,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1439,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1434,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#374,0.46445844936245057
org/apache/commons/math3/linear/BlockFieldMatrix.java#1436,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1437,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1430,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1431,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1432,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1433,0
org/apache/commons/math3/linear/BlockRealMatrix.java#699,0
org/apache/commons/math3/util/MathUtils.java#260,0.5793771710646596
org/apache/commons/math3/linear/BlockRealMatrix.java#691,0
org/apache/commons/math3/linear/BlockRealMatrix.java#690,0
org/apache/commons/math3/linear/BlockRealMatrix.java#693,0
org/apache/commons/math3/linear/BlockRealMatrix.java#692,0
org/apache/commons/math3/linear/BlockRealMatrix.java#695,0
org/apache/commons/math3/linear/BlockRealMatrix.java#694,0
org/apache/commons/math3/linear/BlockRealMatrix.java#697,0
org/apache/commons/math3/linear/BlockRealMatrix.java#696,0
org/apache/commons/math3/util/FastMath.java#1146,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#204,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#207,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#200,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#201,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#203,0
org/apache/commons/math3/linear/BlockRealMatrix.java#285,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#209,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#431,0
org/apache/commons/math3/util/CompositeFormat.java#161,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#626,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#624,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#623,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#621,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#620,0
org/apache/commons/math3/linear/MatrixUtils.java#280,0
org/apache/commons/math3/linear/RealVector.java#983,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#46,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#47,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#45,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#48,0
org/apache/commons/math3/util/FastMath.java#2126,0
org/apache/commons/math3/util/FastMath.java#2127,0
org/apache/commons/math3/util/FastMath.java#2436,0
org/apache/commons/math3/util/FastMath.java#2125,0
org/apache/commons/math3/util/FastMath.java#2120,0
org/apache/commons/math3/util/Pair.java#107,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#990,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#997,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#999,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#998,0
org/apache/commons/math3/util/Pair.java#108,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#975,0
org/apache/commons/math3/linear/RealVectorFormat.java#263,0
org/apache/commons/math3/linear/RealVectorFormat.java#262,0
org/apache/commons/math3/linear/RealVectorFormat.java#261,0
org/apache/commons/math3/linear/RealVectorFormat.java#265,0
org/apache/commons/math3/linear/RealVectorFormat.java#264,0
org/apache/commons/math3/linear/RealVectorFormat.java#269,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#199,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1350,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1358,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1359,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#101,0
org/apache/commons/math3/util/FastMath.java#3253,0
org/apache/commons/math3/util/FastMath.java#3252,0
org/apache/commons/math3/util/FastMath.java#3251,0
org/apache/commons/math3/util/FastMath.java#3250,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#108,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#109,0
org/apache/commons/math3/util/FastMath.java#3255,0
org/apache/commons/math3/util/FastMath.java#3254,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#129,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#128,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#338,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#335,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#337,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#336,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#127,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#126,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#379,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#376,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#375,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#841,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#846,0
org/apache/commons/math3/util/FastMath.java#3780,0
org/apache/commons/math3/util/FastMath.java#3305,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1282,0
org/apache/commons/math3/util/FastMath.java#248,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#249,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#3306,0
org/apache/commons/math3/util/FastMath.java#240,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#241,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#242,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#243,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#244,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#245,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#246,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#247,0.4938444756116565
org/apache/commons/math3/linear/OpenMapRealMatrix.java#170,0
org/apache/commons/math3/linear/RealVector.java#978,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#210,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#433,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#430,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#431,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#216,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#217,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#218,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#438,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#439,0
org/apache/commons/math3/util/FastMath.java#2324,0
org/apache/commons/math3/util/FastMath.java#2325,0
org/apache/commons/math3/util/FastMath.java#2322,0
org/apache/commons/math3/util/FastMath.java#2323,0
org/apache/commons/math3/util/FastMath.java#235,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#2329,0
org/apache/commons/math3/linear/BlockRealMatrix.java#598,0
org/apache/commons/math3/linear/BlockRealMatrix.java#592,0
org/apache/commons/math3/linear/BlockRealMatrix.java#593,0
org/apache/commons/math3/linear/BlockRealMatrix.java#590,0
org/apache/commons/math3/linear/BlockRealMatrix.java#591,0
org/apache/commons/math3/linear/BlockRealMatrix.java#596,0
org/apache/commons/math3/linear/BlockRealMatrix.java#597,0
org/apache/commons/math3/linear/BlockRealMatrix.java#594,0
org/apache/commons/math3/util/FastMath.java#239,0.4938444756116565
org/apache/commons/math3/linear/OpenMapRealMatrix.java#105,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#248,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#400,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#401,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#403,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#404,0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#133,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#406,0
org/apache/commons/math3/util/CompositeFormat.java#34,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#408,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#103,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#779,0
org/apache/commons/math3/util/FastMath.java#1123,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#778,0
org/apache/commons/math3/util/FastMath.java#1125,0
org/apache/commons/math3/util/FastMath.java#1124,0
org/apache/commons/math3/linear/BlockRealMatrix.java#777,0
org/apache/commons/math3/linear/BlockRealMatrix.java#774,0
org/apache/commons/math3/util/FastMath.java#1128,0
org/apache/commons/math3/linear/BlockRealMatrix.java#772,0
org/apache/commons/math3/linear/BlockRealMatrix.java#773,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1510,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1511,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1516,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#950,0
org/apache/commons/math3/linear/RealVector.java#514,0
org/apache/commons/math3/linear/RealVector.java#515,0
org/apache/commons/math3/linear/ArrayRealVector.java#572,0
org/apache/commons/math3/linear/ArrayRealVector.java#570,0
org/apache/commons/math3/linear/ArrayRealVector.java#571,0
org/apache/commons/math3/linear/ArrayRealVector.java#574,0
org/apache/commons/math3/linear/ArrayRealVector.java#415,0
org/apache/commons/math3/linear/ArrayRealVector.java#417,0
org/apache/commons/math3/linear/ArrayRealVector.java#416,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#547,0.46445844936245057
org/apache/commons/math3/linear/ArrayRealVector.java#419,0
org/apache/commons/math3/linear/ArrayRealVector.java#418,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#545,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#542,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#541,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#540,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1183,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1182,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1187,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1186,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1184,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1189,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1188,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#106,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#107,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#104,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#102,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#103,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#100,0
