Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowAnalysis.java#657,0
com/google/javascript/jscomp/SourceMap.java#155,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#651,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#650,0
com/google/javascript/jscomp/Scope.java#308,0
com/google/javascript/jscomp/JSModuleGraph.java#409,0
com/google/javascript/jscomp/NodeUtil.java#249,0
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0
com/google/javascript/jscomp/ClosureCodingConvention.java#380,0.7120917153363617
com/google/javascript/jscomp/ControlFlowAnalysis.java#326,0.7028181041844577
com/google/javascript/jscomp/BasicErrorManager.java#168,0
com/google/javascript/jscomp/ClosureCodingConvention.java#381,0.7120917153363617
com/google/javascript/jscomp/JsMessageVisitor.java#633,0
com/google/javascript/jscomp/Compiler.java#1008,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#218,0.6620412267471091
com/google/javascript/jscomp/ReferenceCollectingCallback.java#259,0
com/google/javascript/jscomp/Compiler.java#1007,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#171,0
com/google/javascript/rhino/jstype/ObjectType.java#395,0.7416084703762108
com/google/javascript/rhino/jstype/UnionType.java#319,0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.5063446896869953
com/google/javascript/rhino/jstype/UnionType.java#315,0
com/google/javascript/rhino/jstype/UnionType.java#316,0
com/google/javascript/rhino/jstype/UnionType.java#317,0
com/google/javascript/rhino/jstype/UnionType.java#310,0
com/google/javascript/rhino/jstype/UnionType.java#311,0
com/google/javascript/rhino/jstype/UnionType.java#312,0
com/google/javascript/rhino/jstype/UnionType.java#313,0
com/google/javascript/rhino/IR.java#274,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,0
com/google/javascript/rhino/IR.java#273,0
com/google/javascript/rhino/IR.java#272,0
com/google/javascript/jscomp/CompilerOptions.java#1291,0
com/google/javascript/jscomp/TypedScopeCreator.java#847,0.7192484159930086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#251,0
com/google/javascript/rhino/IR.java#278,0
com/google/javascript/jscomp/ClosureCodingConvention.java#389,0
com/google/javascript/jscomp/Compiler.java#1665,0
com/google/javascript/jscomp/TypedScopeCreator.java#1513,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1441,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,0.7194055944055944
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,0.7194055944055944
com/google/javascript/jscomp/FunctionTypeBuilder.java#158,0
com/google/javascript/rhino/Node.java#1327,0.5099527534660367
com/google/javascript/jscomp/FunctionTypeBuilder.java#156,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1446,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#154,0
com/google/javascript/jscomp/CompilerOptions.java#1292,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#400,0.7592250922509225
com/google/javascript/jscomp/FunctionTypeBuilder.java#153,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#150,0
com/google/javascript/jscomp/NodeUtil.java#872,0
com/google/javascript/jscomp/TypeInference.java#969,0
com/google/javascript/jscomp/TypeInference.java#968,0
com/google/javascript/rhino/JSDocInfo.java#766,0
com/google/javascript/rhino/jstype/IndexedType.java#62,0
com/google/javascript/rhino/JSDocInfo.java#762,0
com/google/javascript/rhino/JSDocInfo.java#763,0
com/google/javascript/jscomp/TypeInference.java#963,0
com/google/javascript/jscomp/TypeInference.java#962,0
com/google/javascript/jscomp/TypeInference.java#964,0
com/google/javascript/jscomp/TypeInference.java#967,0
com/google/javascript/rhino/Node.java#1323,0
com/google/javascript/rhino/JSDocInfo.java#1038,0
com/google/javascript/jscomp/StrictModeCheck.java#209,0
com/google/javascript/jscomp/StrictModeCheck.java#208,0
com/google/javascript/jscomp/TypedScopeCreator.java#1607,0.7410241980866629
com/google/javascript/jscomp/TypedScopeCreator.java#1515,0
com/google/javascript/jscomp/NodeTraversal.java#488,0.5056447277474848
com/google/javascript/rhino/JSDocInfo.java#1030,0.7358891248463172
com/google/javascript/jscomp/NodeTraversal.java#486,0.5055670736389465
com/google/javascript/jscomp/NodeTraversal.java#485,0.5055670736389465
com/google/javascript/rhino/JSDocInfo.java#1033,0.7421100090171325
com/google/javascript/rhino/JSDocInfo.java#1034,0.7421100090171325
com/google/javascript/jscomp/NodeTraversal.java#482,0.5062668204536717
com/google/javascript/jscomp/NodeTraversal.java#481,0.5062668204536717
com/google/javascript/rhino/JSDocInfo.java#1037,0
com/google/javascript/jscomp/CodingConventions.java#249,0.5014470677837014
com/google/javascript/rhino/jstype/ArrowType.java#268,0.7142547190279888
com/google/javascript/jscomp/TypedScopeCreator.java#1642,0.8788040576615056
com/google/javascript/jscomp/parsing/IRFactory.java#871,0
com/google/javascript/jscomp/CodingConventions.java#240,0
com/google/javascript/rhino/jstype/ArrowType.java#266,0.7142547190279888
com/google/javascript/rhino/jstype/ArrowType.java#267,0.7142547190279888
com/google/javascript/rhino/jstype/ArrowType.java#264,0.7142547190279888
com/google/javascript/rhino/jstype/ArrowType.java#265,0.7142547190279888
com/google/javascript/jscomp/TypeCheck.java#250,0.5025570567132279
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#766,0
com/google/javascript/jscomp/TypeCheck.java#252,0.5025570567132279
com/google/javascript/jscomp/TypeCheck.java#253,0.5025570567132279
com/google/javascript/jscomp/TypeCheck.java#254,0.5025570567132279
com/google/javascript/jscomp/ComposeWarningsGuard.java#180,0
com/google/javascript/jscomp/TypeCheck.java#256,0.5025570567132279
com/google/javascript/jscomp/TypeCheck.java#257,0.5025570567132279
com/google/javascript/jscomp/CheckAccessControls.java#317,0
com/google/javascript/jscomp/TypeCheck.java#259,0.5025570567132279
com/google/javascript/jscomp/CheckAccessControls.java#314,0
com/google/javascript/jscomp/CheckAccessControls.java#312,0
com/google/javascript/jscomp/CheckAccessControls.java#311,0
com/google/javascript/jscomp/CheckAccessControls.java#70,0.5025570567132279
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,0
com/google/javascript/jscomp/DefaultPassConfig.java#1567,0
com/google/javascript/jscomp/TypeInference.java#1476,0
com/google/javascript/jscomp/ProcessTweaks.java#383,0
com/google/javascript/jscomp/TypeInference.java#1470,0.7197201574114561
com/google/javascript/jscomp/CheckAccessControls.java#477,0
com/google/javascript/jscomp/InferJSDocInfo.java#223,0.7387791741472172
com/google/javascript/rhino/jstype/FunctionType.java#152,0.5235785288270378
com/google/javascript/jscomp/InferJSDocInfo.java#221,0.7555657562543033
com/google/javascript/jscomp/parsing/IRFactory.java#877,0.59718820861678
com/google/javascript/jscomp/graph/Graph.java#342,0
com/google/javascript/jscomp/TypeInference.java#1478,0.7197988411501038
com/google/javascript/jscomp/DiagnosticGroups.java#112,0.5025570567132279
com/google/javascript/rhino/Node.java#675,0
com/google/javascript/jscomp/deps/SortedDependencies.java#127,0
com/google/javascript/jscomp/JsMessageVisitor.java#513,0
com/google/javascript/jscomp/VarCheck.java#186,0
com/google/javascript/jscomp/NodeUtil.java#1798,0
com/google/javascript/rhino/jstype/FunctionType.java#150,0.5235785288270378
com/google/javascript/jscomp/deps/SortedDependencies.java#120,0
com/google/javascript/jscomp/PrepareAst.java#99,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,0
com/google/javascript/jscomp/NodeUtil.java#1796,0
com/google/javascript/rhino/jstype/FunctionType.java#151,0.5235785288270378
com/google/javascript/jscomp/NodeUtil.java#1791,0
com/google/javascript/jscomp/TypeInference.java#163,0
com/google/javascript/jscomp/NodeUtil.java#1793,0
com/google/javascript/jscomp/CompilerOptions.java#1905,0
com/google/javascript/jscomp/CompilerOptions.java#1904,0
com/google/javascript/jscomp/NodeTraversal.java#620,0
com/google/javascript/jscomp/CompilerOptions.java#1901,0
com/google/javascript/jscomp/NodeTraversal.java#626,0
com/google/javascript/jscomp/NodeTraversal.java#625,0.5922461095619321
com/google/javascript/jscomp/LinkedFlowScope.java#100,0.709941772697865
com/google/javascript/jscomp/NodeTraversal.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#649,0.7511694238448374
com/google/javascript/jscomp/CompilerOptions.java#1459,0
com/google/javascript/jscomp/NodeTraversal.java#628,0.5991445991445992
com/google/javascript/jscomp/CompilerOptions.java#1909,0
com/google/javascript/jscomp/CompilerOptions.java#1908,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1004,0.7317994887184617
com/google/javascript/jscomp/CodingConventions.java#425,0
com/google/javascript/jscomp/DefaultPassConfig.java#2317,0
com/google/javascript/jscomp/CheckAccessControls.java#48,0.5025570567132279
com/google/javascript/jscomp/CodingConventions.java#426,0
com/google/javascript/jscomp/DefaultPassConfig.java#2313,0
com/google/javascript/jscomp/DefaultPassConfig.java#2310,0
com/google/javascript/jscomp/LinkedFlowScope.java#105,0.8249592782859292
com/google/javascript/jscomp/TypedScopeCreator.java#515,0.720113748222684
com/google/javascript/jscomp/CodingConventions.java#429,0
com/google/javascript/jscomp/TypedScopeCreator.java#511,0.604147550009176
com/google/javascript/jscomp/TypedScopeCreator.java#510,0.720113748222684
com/google/javascript/jscomp/LinkedFlowScope.java#107,0.8249592782859292
com/google/javascript/jscomp/Compiler.java#1326,0
com/google/javascript/jscomp/TypeInference.java#1295,0
com/google/javascript/jscomp/Scope.java#76,0.7142547190279888
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.5235785288270378
com/google/javascript/jscomp/TypeInference.java#345,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#223,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,0
com/google/javascript/jscomp/TypeInference.java#340,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#226,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,0
com/google/javascript/jscomp/Compiler.java#1325,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#176,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#185,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#181,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#180,0
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/jscomp/Compiler.java#277,0.5066564063101192
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#189,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0
com/google/javascript/jscomp/NodeUtil.java#3007,0
com/google/javascript/jscomp/ProcessTweaks.java#92,0.5025570567132279
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0
com/google/javascript/jscomp/DiagnosticGroup.java#122,0
com/google/javascript/jscomp/DiagnosticGroup.java#121,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#942,0
com/google/javascript/jscomp/CodingConventions.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1843,0
com/google/javascript/jscomp/ProcessTweaks.java#106,0.5025570567132279
com/google/javascript/jscomp/DiagnosticGroup.java#129,0.5026721636891128
com/google/javascript/jscomp/NodeUtil.java#2234,0
com/google/javascript/jscomp/NodeUtil.java#1919,0.7296099290780141
com/google/javascript/jscomp/CheckAccessControls.java#433,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0
com/google/javascript/jscomp/ProcessDefines.java#130,0
com/google/javascript/jscomp/DefaultPassConfig.java#2173,0
com/google/javascript/jscomp/DefaultPassConfig.java#2177,0
com/google/javascript/jscomp/DefaultPassConfig.java#2174,0
com/google/javascript/rhino/jstype/NamedType.java#381,0
com/google/javascript/rhino/jstype/NamedType.java#380,0
com/google/javascript/rhino/jstype/NamedType.java#382,0
com/google/javascript/rhino/jstype/NamedType.java#385,0
com/google/javascript/rhino/jstype/NamedType.java#384,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#269,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1818,0.7176021798365123
com/google/javascript/jscomp/CheckAccessControls.java#382,0
com/google/javascript/jscomp/JsMessageVisitor.java#378,0
com/google/javascript/jscomp/SourceFile.java#307,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.5235785288270378
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.5235785288270378
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.5235785288270378
com/google/javascript/jscomp/SourceFile.java#303,0
com/google/javascript/rhino/ScriptRuntime.java#267,0
com/google/javascript/rhino/ScriptRuntime.java#266,0
com/google/javascript/rhino/ScriptRuntime.java#265,0
com/google/javascript/rhino/jstype/EnumElementType.java#117,0
com/google/javascript/jscomp/JsMessageVisitor.java#374,0
com/google/javascript/jscomp/parsing/IRFactory.java#308,0
com/google/javascript/rhino/jstype/EnumElementType.java#112,0
com/google/javascript/rhino/ScriptRuntime.java#260,0
com/google/javascript/jscomp/DefaultPassConfig.java#1379,0
com/google/javascript/jscomp/DefaultPassConfig.java#1378,0
com/google/javascript/jscomp/CompilerOptions.java#120,0.5025954198473283
com/google/javascript/jscomp/DefaultPassConfig.java#1370,0
com/google/javascript/jscomp/DefaultPassConfig.java#1373,0
com/google/javascript/jscomp/TypeInference.java#1315,0
com/google/javascript/jscomp/CompilerOptions.java#659,0.5025954198473283
com/google/javascript/jscomp/DefaultPassConfig.java#138,0
com/google/javascript/jscomp/SourceFile.java#121,0
com/google/javascript/jscomp/DefaultPassConfig.java#421,0
com/google/javascript/rhino/jstype/FunctionType.java#360,0
com/google/javascript/rhino/jstype/FunctionType.java#362,0
com/google/javascript/jscomp/DefaultPassConfig.java#425,0
com/google/javascript/jscomp/DefaultPassConfig.java#424,0
com/google/javascript/jscomp/DefaultPassConfig.java#135,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0.7597507500576968
com/google/javascript/jscomp/CheckGlobalNames.java#142,0
com/google/javascript/jscomp/CheckGlobalNames.java#143,0
com/google/javascript/jscomp/VarCheck.java#116,0
com/google/javascript/jscomp/CheckGlobalNames.java#141,0
com/google/javascript/jscomp/InferJSDocInfo.java#105,0.7333481844508799
com/google/javascript/jscomp/CheckGlobalNames.java#251,0
com/google/javascript/jscomp/CheckGlobalNames.java#145,0
com/google/javascript/jscomp/AbstractCompiler.java#44,0.5020971554945474
com/google/javascript/jscomp/SourceFile.java#231,0
com/google/javascript/jscomp/NodeUtil.java#3100,0.7112455439127148
com/google/javascript/jscomp/AbstractCompiler.java#40,0.5020971554945474
com/google/javascript/jscomp/AbstractCompiler.java#41,0.5020971554945474
com/google/javascript/jscomp/AbstractCompiler.java#42,0.5020971554945474
com/google/javascript/jscomp/ProcessCommonJSModules.java#190,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,0.6619081129988941
com/google/javascript/jscomp/ClosureCodingConvention.java#267,0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,0
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.5235785288270378
com/google/javascript/jscomp/TypeCheck.java#1758,0
com/google/javascript/jscomp/ClosureCodingConvention.java#261,0
com/google/javascript/jscomp/ClosureCodingConvention.java#260,0
com/google/javascript/jscomp/TypeCheck.java#1755,0
com/google/javascript/jscomp/TypeCheck.java#1754,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#549,0
com/google/javascript/jscomp/TypeCheck.java#1756,0
com/google/javascript/jscomp/DefaultPassConfig.java#1151,0
com/google/javascript/jscomp/DefaultPassConfig.java#1150,0
com/google/javascript/jscomp/Compiler.java#656,0
com/google/javascript/jscomp/ControlFlowGraph.java#70,0.685761899802104
com/google/javascript/jscomp/parsing/Annotation.java#68,0.5063446896869953
com/google/javascript/jscomp/ProcessCommonJSModules.java#195,0
com/google/javascript/jscomp/NodeUtil.java#2539,0
com/google/javascript/jscomp/TypeInference.java#465,0.7233575038453087
com/google/javascript/rhino/JSDocInfoBuilder.java#311,0
com/google/javascript/jscomp/DisambiguateProperties.java#1014,0
com/google/javascript/rhino/JSDocInfoBuilder.java#313,0
