Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionType.java#184,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionType.java#186,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/rhino/Node.java#1174,0.0005605381165919576
com/google/javascript/rhino/TokenStream.java#351,0
com/google/javascript/rhino/TokenStream.java#350,0
com/google/javascript/rhino/TokenStream.java#353,0
com/google/javascript/rhino/TokenStream.java#352,0
com/google/javascript/rhino/TokenStream.java#355,0
com/google/javascript/rhino/TokenStream.java#354,0
com/google/javascript/jscomp/Compiler.java#1463,0
com/google/javascript/rhino/TokenStream.java#356,0
com/google/javascript/rhino/TokenStream.java#1261,0
com/google/javascript/rhino/TokenStream.java#1260,0
com/google/javascript/rhino/TokenStream.java#1263,0
com/google/javascript/rhino/TokenStream.java#1262,0
com/google/javascript/rhino/TokenStream.java#1265,0
com/google/javascript/rhino/TokenStream.java#1264,0
com/google/javascript/rhino/TokenStream.java#1267,0
com/google/javascript/rhino/TokenStream.java#1269,0
com/google/javascript/rhino/TokenStream.java#1268,0
com/google/javascript/jscomp/BasicErrorManager.java#116,0.0005537098560354226
com/google/javascript/rhino/Node.java#396,0.0005543237250554833
com/google/javascript/jscomp/ProcessClosurePrimitives.java#146,0.005747126436781658
com/google/javascript/jscomp/ProcessClosurePrimitives.java#417,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#411,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#142,0.005747126436781658
com/google/javascript/jscomp/ProcessClosurePrimitives.java#413,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#140,0
com/google/javascript/jscomp/DefaultPassConfig.java#1758,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#419,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#418,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#149,0.006756756756756799
com/google/javascript/jscomp/ProcessClosurePrimitives.java#148,0.006756756756756799
com/google/javascript/rhino/Node.java#1050,1.0
com/google/javascript/rhino/Node.java#1051,0
com/google/javascript/rhino/Node.java#1052,0
com/google/javascript/jscomp/DefaultPassConfig.java#1937,0
com/google/javascript/rhino/Node.java#1727,0
com/google/javascript/jscomp/DefaultPassConfig.java#1935,0
com/google/javascript/rhino/Node.java#1057,1.0
com/google/javascript/rhino/Node.java#1058,1.0
com/google/javascript/jscomp/deps/SortedDependencies.java#242,0
com/google/javascript/rhino/Node.java#1728,0
com/google/javascript/rhino/Node.java#1729,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.0005543237250554833
com/google/javascript/jscomp/TypeCheck.java#1407,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/UnionType.java#455,0
com/google/javascript/rhino/jstype/FunctionType.java#744,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/UnionType.java#452,0
com/google/javascript/rhino/jstype/UnionType.java#451,0
com/google/javascript/rhino/jstype/UnionType.java#450,0
com/google/javascript/jscomp/TypeCheck.java#1401,0
com/google/javascript/jscomp/JSError.java#200,0
com/google/javascript/jscomp/JSError.java#206,0
com/google/javascript/jscomp/JSError.java#207,0
com/google/javascript/rhino/jstype/UnionType.java#459,0
com/google/javascript/rhino/jstype/UnionType.java#458,0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0
com/google/javascript/jscomp/LoggerErrorManager.java#66,0
com/google/javascript/jscomp/TypeCheck.java#1403,0
com/google/javascript/jscomp/LoggerErrorManager.java#64,0
com/google/javascript/jscomp/LoggerErrorManager.java#65,0
com/google/javascript/jscomp/DefaultPassConfig.java#195,0
com/google/javascript/rhino/jstype/BooleanType.java#108,0
com/google/javascript/rhino/jstype/JSTypeNative.java#155,0.0005543237250554833
com/google/javascript/jscomp/DefaultPassConfig.java#191,0
com/google/javascript/jscomp/DefaultPassConfig.java#190,0
com/google/javascript/rhino/jstype/JSTypeNative.java#150,0.0005543237250554833
com/google/javascript/jscomp/ProcessDefines.java#354,0
com/google/javascript/jscomp/ProcessDefines.java#352,0
com/google/javascript/jscomp/ProcessDefines.java#351,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/jscomp/TypeValidator.java#581,0
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/jscomp/ProcessDefines.java#359,0
com/google/javascript/jscomp/ProcessDefines.java#358,0
com/google/javascript/jscomp/JSModuleGraph.java#83,0.038461538461538436
com/google/javascript/jscomp/BasicErrorManager.java#180,0
com/google/javascript/jscomp/CodeGenerator.java#934,0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.0005605381165919576
com/google/javascript/jscomp/NodeUtil.java#1475,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#527,0
com/google/javascript/jscomp/parsing/IRFactory.java#381,0.0005605381165919576
com/google/javascript/rhino/Node.java#2129,0
com/google/javascript/jscomp/parsing/IRFactory.java#384,0.0005605381165919576
com/google/javascript/jscomp/CodeGenerator.java#930,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#528,0
com/google/javascript/jscomp/DefaultPassConfig.java#995,0
com/google/javascript/jscomp/DefaultPassConfig.java#994,0
com/google/javascript/jscomp/DefaultPassConfig.java#997,0
com/google/javascript/jscomp/DefaultPassConfig.java#996,0
com/google/javascript/jscomp/Compiler.java#762,0
com/google/javascript/jscomp/Compiler.java#760,0
com/google/javascript/jscomp/Compiler.java#761,0
com/google/javascript/rhino/jstype/UnknownType.java#136,0
com/google/javascript/jscomp/NodeUtil.java#2105,0
com/google/javascript/jscomp/NodeUtil.java#2107,0
com/google/javascript/jscomp/SourceFile.java#316,0
com/google/javascript/jscomp/NodeUtil.java#2108,0
com/google/javascript/jscomp/NodeUtil.java#2109,0
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/rhino/ScriptRuntime.java#319,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#291,0.0005543237250554833
com/google/javascript/rhino/Node.java#889,0
com/google/javascript/rhino/Node.java#888,0
com/google/javascript/rhino/jstype/FunctionType.java#295,0.0005543237250554833
com/google/javascript/rhino/jstype/FunctionType.java#297,0.0005543237250554833
com/google/javascript/rhino/jstype/FunctionType.java#299,0.0005543237250554833
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/rhino/Node.java#737,0
com/google/javascript/rhino/jstype/FunctionType.java#528,0.0005543237250554833
com/google/javascript/rhino/Node.java#731,0
com/google/javascript/rhino/Node.java#730,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/Node.java#732,0
com/google/javascript/jscomp/NodeUtil.java#1134,0
com/google/javascript/jscomp/NodeUtil.java#1135,0
com/google/javascript/jscomp/TypeCheck.java#1118,0
com/google/javascript/jscomp/NodeUtil.java#1133,0
com/google/javascript/jscomp/Compiler.java#109,0.0005537098560354226
com/google/javascript/jscomp/NodeUtil.java#1138,0
com/google/javascript/jscomp/NodeUtil.java#1139,0
com/google/javascript/jscomp/parsing/IRFactory.java#110,0.0005605381165919576
com/google/javascript/jscomp/DefaultPassConfig.java#1757,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,0
com/google/javascript/jscomp/DefaultPassConfig.java#1750,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#388,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#150,0
com/google/javascript/jscomp/SourceFile.java#318,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#156,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/jscomp/TypeCheck.java#1404,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/NullType.java#90,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/rhino/jstype/NullType.java#96,0
com/google/javascript/rhino/jstype/NoObjectType.java#169,0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/rhino/jstype/NoObjectType.java#165,0
com/google/javascript/jscomp/TypeCheck.java#1382,0
com/google/javascript/rhino/jstype/NoObjectType.java#161,0
com/google/javascript/rhino/Node.java#1946,0
com/google/javascript/rhino/Node.java#1947,0
com/google/javascript/rhino/Node.java#1944,0
com/google/javascript/jscomp/CompilerOptions.java#643,0.0005537098560354226
com/google/javascript/jscomp/NodeUtil.java#2287,0
com/google/javascript/rhino/Node.java#1940,0
com/google/javascript/rhino/Node.java#1941,0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0
com/google/javascript/rhino/Node.java#1948,0
com/google/javascript/jscomp/CodePrinter.java#610,0.00649350649350644
com/google/javascript/jscomp/TypeCheck.java#367,0
com/google/javascript/jscomp/Tracer.java#649,0
com/google/javascript/jscomp/CodePrinter.java#612,0.00649350649350644
com/google/javascript/jscomp/Tracer.java#869,0
com/google/javascript/jscomp/Tracer.java#868,0
com/google/javascript/jscomp/Tracer.java#867,0
com/google/javascript/jscomp/Tracer.java#642,0
com/google/javascript/jscomp/Tracer.java#641,0
com/google/javascript/jscomp/NodeUtil.java#1353,0
com/google/javascript/jscomp/Tracer.java#863,0
com/google/javascript/jscomp/Tracer.java#862,0
com/google/javascript/jscomp/Tracer.java#645,0.0005605381165919576
com/google/javascript/jscomp/CodePrinter.java#614,0.00649350649350644
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#338,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#337,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#336,0
com/google/javascript/rhino/Node.java#1043,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#617,0.0005605381165919576
com/google/javascript/jscomp/TypedCodeGenerator.java#152,0
com/google/javascript/jscomp/TypedCodeGenerator.java#153,0
com/google/javascript/jscomp/Tracer.java#492,0
com/google/javascript/jscomp/CompilerOptions.java#734,0.0005537098560354226
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#95,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#94,0
com/google/javascript/jscomp/Compiler.java#1120,0
com/google/javascript/jscomp/Compiler.java#1123,0.005681818181818232
com/google/javascript/jscomp/Compiler.java#1125,0.005681818181818232
com/google/javascript/jscomp/Compiler.java#1126,0
com/google/javascript/jscomp/Compiler.java#1127,0
com/google/javascript/rhino/jstype/UnionType.java#219,0
com/google/javascript/rhino/jstype/UnionType.java#218,0
com/google/javascript/jscomp/parsing/IRFactory.java#1118,0
com/google/javascript/rhino/jstype/UnionType.java#211,0
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0
com/google/javascript/rhino/jstype/UnionType.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#1112,0
com/google/javascript/rhino/jstype/UnionType.java#217,0
com/google/javascript/jscomp/parsing/IRFactory.java#1110,0
com/google/javascript/jscomp/Tracer.java#864,0
com/google/javascript/jscomp/TypeValidator.java#109,0.0005537098560354226
com/google/javascript/rhino/ScriptOrFnNode.java#86,0
com/google/javascript/jscomp/TypeCheck.java#243,0.0005537098560354226
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.0005537098560354226
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/rhino/jstype/FunctionType.java#316,0
com/google/javascript/jscomp/Compiler.java#1692,0.0055248618784530246
com/google/javascript/rhino/jstype/JSType.java#704,0
com/google/javascript/rhino/jstype/JSType.java#705,0
com/google/javascript/rhino/jstype/JSType.java#703,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0
com/google/javascript/rhino/jstype/JSType.java#709,0
com/google/javascript/jscomp/TypeCheck.java#242,0.0005537098560354226
com/google/javascript/jscomp/TypeCheck.java#359,0
com/google/javascript/jscomp/TypeCheck.java#429,0
com/google/javascript/jscomp/TypeCheck.java#354,0
com/google/javascript/jscomp/TypeCheck.java#357,0
com/google/javascript/jscomp/TypeCheck.java#356,0
com/google/javascript/rhino/Node.java#2143,0
com/google/javascript/jscomp/TypeCheck.java#350,0
com/google/javascript/jscomp/TypeCheck.java#353,0
com/google/javascript/rhino/Node.java#2140,0
com/google/javascript/rhino/TokenStream.java#504,0
com/google/javascript/rhino/jstype/ArrowType.java#106,0
com/google/javascript/rhino/TokenStream.java#506,0
com/google/javascript/rhino/TokenStream.java#507,0
com/google/javascript/rhino/TokenStream.java#500,0
com/google/javascript/rhino/jstype/ArrowType.java#102,0
com/google/javascript/rhino/TokenStream.java#502,0
com/google/javascript/rhino/jstype/ArrowType.java#100,0
com/google/javascript/rhino/TokenStream.java#1453,0
com/google/javascript/rhino/TokenStream.java#1456,0
com/google/javascript/rhino/TokenStream.java#1457,0
com/google/javascript/rhino/TokenStream.java#1454,0
com/google/javascript/rhino/TokenStream.java#1455,0
com/google/javascript/jscomp/CodeGenerator.java#814,0
com/google/javascript/rhino/jstype/JSType.java#835,0.0005543237250554833
com/google/javascript/rhino/jstype/JSType.java#836,0
com/google/javascript/rhino/jstype/JSType.java#837,0
com/google/javascript/jscomp/CodeGenerator.java#810,0
com/google/javascript/rhino/jstype/JSType.java#831,0.0005543237250554833
com/google/javascript/rhino/jstype/JSType.java#832,0
com/google/javascript/jscomp/CodeGenerator.java#813,0
com/google/javascript/rhino/jstype/JSType.java#838,0
com/google/javascript/rhino/jstype/JSType.java#839,0
com/google/javascript/rhino/jstype/NullType.java#109,0
com/google/javascript/rhino/jstype/NullType.java#104,0.0005543237250554833
com/google/javascript/jscomp/ProcessClosurePrimitives.java#313,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#311,0.00591715976331364
com/google/javascript/jscomp/ProcessClosurePrimitives.java#316,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#317,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#315,0
com/google/javascript/jscomp/NodeTraversal.java#217,0
com/google/javascript/jscomp/NodeTraversal.java#212,0.0005537098560354226
com/google/javascript/jscomp/NodeTraversal.java#210,0.0005537098560354226
com/google/javascript/jscomp/NodeTraversal.java#211,0.0005537098560354226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#613,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#612,0.0005543237250554833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#611,0.0005543237250554833
com/google/javascript/rhino/Node.java#2124,0
com/google/javascript/jscomp/CodeGenerator.java#985,0
com/google/javascript/rhino/TokenStream.java#1679,0
com/google/javascript/rhino/Context.java#876,0
com/google/javascript/rhino/TokenStream.java#1677,0
com/google/javascript/rhino/Context.java#874,0
com/google/javascript/rhino/TokenStream.java#1675,0
com/google/javascript/rhino/TokenStream.java#1672,0
com/google/javascript/rhino/Context.java#873,0
com/google/javascript/jscomp/TypeCheck.java#1180,0
com/google/javascript/jscomp/PrepareAst.java#96,0
com/google/javascript/jscomp/CodeGenerator.java#728,0
