Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#421,-2.8810531431986523e-06
com.google.javascript.jscomp.DefaultPassConfig$1#743,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$1#748,-5.55992711845354e-06
com.google.javascript.jscomp.DefaultPassConfig$1#749,-5.55992711845354e-06
com.google.javascript.jscomp.DefaultPassConfig$1#750,-5.55992711845354e-06
com.google.javascript.jscomp.DefaultPassConfig$1#751,-5.55992711845354e-06
com.google.javascript.jscomp.DefaultPassConfig$1#754,-5.55992711845354e-06
com.google.javascript.jscomp.DefaultPassConfig$1#755,-3.1337771031283585e-06
com.google.javascript.jscomp.DefaultPassConfig$1#758,-5.55992711845354e-06
com.google.javascript.jscomp.DefaultPassConfig$1#759,0.0
com.google.javascript.jscomp.DefaultPassConfig$1#762,-5.55992711845354e-06
com.google.javascript.jscomp.DefaultPassConfig$3#792,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$3#795,-5.054479198594127e-08
com.google.javascript.jscomp.DefaultPassConfig$6#833,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$6#836,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#837,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#838,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#842,0.0
com.google.javascript.jscomp.DefaultPassConfig$9#901,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$9#904,-4.0435833588753017e-07
com.google.javascript.jscomp.DefaultPassConfig$13#970,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$13#973,0.0
com.google.javascript.jscomp.DefaultPassConfig$14#981,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$14#984,-3.4875906470299476e-06
com.google.javascript.jscomp.DefaultPassConfig$14#985,-3.4875906470299476e-06
com.google.javascript.jscomp.DefaultPassConfig$16#1012,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$16#1015,-9.350786517399134e-06
com.google.javascript.jscomp.DefaultPassConfig$26#1165,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$26#1168,-2.5777843912830047e-06
com.google.javascript.jscomp.DefaultPassConfig$32#1288,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$32#1291,-4.0435833588753017e-07
com.google.javascript.jscomp.DefaultPassConfig$70#1798,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$70#1801,-4.0435833588753017e-07
com.google.javascript.jscomp.DefaultPassConfig$71#1808,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$71#1811,-4.0435833588753017e-07
com.google.javascript.jscomp.DefaultPassConfig$75#1842,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$75#1845,0.0
com.google.javascript.jscomp.DefaultPassConfig$78#1879,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$78#1882,0.0
com.google.javascript.jscomp.DefaultPassConfig$81#1914,-1.0867130276977373e-05
com.google.javascript.jscomp.DefaultPassConfig$81#1917,0.0
com.google.javascript.jscomp.StrictModeCheck#80,0.0
com.google.javascript.jscomp.StrictModeCheck#81,0.0
com.google.javascript.jscomp.StrictModeCheck#84,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#85,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#86,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#87,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#88,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#40,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#43,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#46,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#50,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#54,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#58,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#62,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#67,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#71,0.9996899582459582
com.google.javascript.jscomp.StrictModeCheck#91,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#93,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#94,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#97,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#98,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#99,-9.098062557469429e-07
com.google.javascript.jscomp.StrictModeCheck#101,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#102,-5.55992711845354e-07
com.google.javascript.jscomp.StrictModeCheck#103,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#104,-2.0217916794376509e-07
com.google.javascript.jscomp.StrictModeCheck#105,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#106,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#107,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#108,-1.516343759578238e-07
com.google.javascript.jscomp.StrictModeCheck#110,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#117,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#121,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#124,-1.870157303479827e-06
com.google.javascript.jscomp.StrictModeCheck#127,-9.098062557469429e-07
com.google.javascript.jscomp.StrictModeCheck#133,-9.098062557469429e-07
com.google.javascript.jscomp.StrictModeCheck#134,-9.098062557469429e-07
com.google.javascript.jscomp.StrictModeCheck#137,-1.516343759578238e-07
com.google.javascript.jscomp.StrictModeCheck#138,-1.0108958397188254e-07
com.google.javascript.jscomp.StrictModeCheck#142,-9.098062557469429e-07
com.google.javascript.jscomp.StrictModeCheck#143,-7.076270878031777e-07
com.google.javascript.jscomp.StrictModeCheck#144,-1.0108958397188254e-07
com.google.javascript.jscomp.StrictModeCheck#145,-6.065375038312952e-07
com.google.javascript.jscomp.StrictModeCheck#146,-5.054479198594127e-08
com.google.javascript.jscomp.StrictModeCheck#149,-9.098062557469429e-07
com.google.javascript.jscomp.StrictModeCheck#153,-5.55992711845354e-07
com.google.javascript.jscomp.StrictModeCheck#154,-3.5381354390158886e-07
com.google.javascript.jscomp.StrictModeCheck#155,-5.054479198594127e-08
com.google.javascript.jscomp.StrictModeCheck#156,-3.032687519156476e-07
com.google.javascript.jscomp.StrictModeCheck#159,-1.0108958397188254e-07
com.google.javascript.jscomp.StrictModeCheck#160,-5.054479198594127e-08
com.google.javascript.jscomp.StrictModeCheck#164,-5.55992711845354e-07
com.google.javascript.jscomp.StrictModeCheck#168,-2.0217916794376509e-07
com.google.javascript.jscomp.StrictModeCheck#169,-1.516343759578238e-07
com.google.javascript.jscomp.StrictModeCheck#170,-1.516343759578238e-07
com.google.javascript.jscomp.StrictModeCheck#171,-1.516343759578238e-07
com.google.javascript.jscomp.StrictModeCheck#174,-2.0217916794376509e-07
com.google.javascript.jscomp.StrictModeCheck#178,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#179,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#180,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#181,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#183,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#184,-5.054479198594127e-08
com.google.javascript.jscomp.StrictModeCheck#186,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#188,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#189,-5.054479198594127e-08
com.google.javascript.jscomp.StrictModeCheck#191,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#194,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#196,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#197,-5.054479198594127e-08
com.google.javascript.jscomp.StrictModeCheck#199,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#182,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#203,-2.5272395992970634e-07
com.google.javascript.jscomp.StrictModeCheck#207,-1.516343759578238e-07
com.google.javascript.jscomp.StrictModeCheck#208,-5.054479198594127e-08
com.google.javascript.jscomp.StrictModeCheck#209,-5.054479198594127e-08
com.google.javascript.jscomp.StrictModeCheck#212,-1.516343759578238e-07
com.google.javascript.jscomp.StrictModeCheck#37,-1.870157303479827e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1252,-9.19915214144131e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1255,-9.19915214144131e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1256,-9.19915214144131e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1258,-9.19915214144131e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1260,-9.19915214144131e-06
com.google.javascript.jscomp.GoogleCodingConvention#44,0.9997341343941539
com.google.javascript.jscomp.GoogleCodingConvention#45,0.9997341343941539
com.google.javascript.jscomp.GoogleCodingConvention#49,0.9997341343941539
com.google.javascript.jscomp.GoogleCodingConvention#50,0.9997341343941539
com.google.javascript.jscomp.GoogleCodingConvention#39,0.9997341343941539
com.google.javascript.jscomp.GoogleCodingConvention#72,-7.460411297124932e-05
com.google.javascript.jscomp.GoogleCodingConvention#73,-6.606204312562524e-05
com.google.javascript.jscomp.GoogleCodingConvention#78,-6.570822958172366e-05
com.google.javascript.jscomp.GoogleCodingConvention#79,-6.570822958172366e-05
com.google.javascript.jscomp.GoogleCodingConvention#80,-2.3149514729561103e-05
com.google.javascript.jscomp.GoogleCodingConvention#81,-2.3149514729561103e-05
com.google.javascript.jscomp.GoogleCodingConvention#82,-5.054479198594127e-08
com.google.javascript.jscomp.GoogleCodingConvention#86,-6.570822958172366e-05
com.google.javascript.jscomp.GoogleCodingConvention#91,-6.828601397300666e-05
com.google.javascript.jscomp.GoogleCodingConvention#92,-6.621367750158306e-05
com.google.javascript.jscomp.GoogleCodingConvention#96,-3.9222758581090425e-05
com.google.javascript.jscomp.GoogleCodingConvention#114,-6.014830246327011e-06
com.google.javascript.jscomp.GoogleCodingConvention#125,0.9998516004907293
com.google.javascript.jscomp.GoogleCodingConvention#130,0.9998516004907293
com.google.javascript.jscomp.GoogleCodingConvention#141,-6.090647434305923e-05
com.google.javascript.jscomp.GoogleCodingConvention#153,-1.0108958397188254e-06
com.google.javascript.jscomp.CheckDebuggerStatement#41,-2.5272395992970634e-07
com.google.javascript.jscomp.CheckDebuggerStatement#42,-2.5272395992970634e-07
com.google.javascript.jscomp.CheckDebuggerStatement#43,-2.5272395992970634e-07
com.google.javascript.jscomp.CheckDebuggerStatement#34,0.9996899582459582
com.google.javascript.jscomp.CheckDebuggerStatement#47,-2.5272395992970634e-07
com.google.javascript.jscomp.CheckDebuggerStatement#48,-2.5272395992970634e-07
com.google.javascript.jscomp.CheckDebuggerStatement#52,-2.5272395992970634e-07
com.google.javascript.jscomp.CheckDebuggerStatement#53,-1.516343759578238e-07
com.google.javascript.jscomp.CheckDebuggerStatement#55,-2.5272395992970634e-07
com.google.javascript.jscomp.Compiler$9#1464,-6.065375038312952e-06
com.google.javascript.jscomp.Compiler$9#1467,-6.065375038312952e-06
com.google.javascript.jscomp.Compiler$9#1468,0.0
com.google.javascript.jscomp.Compiler$9#1469,0.0
com.google.javascript.jscomp.Compiler$9#1471,0.0
com.google.javascript.jscomp.Compiler$9#1473,0.0
com.google.javascript.jscomp.Compiler$9#1475,0.0
com.google.javascript.jscomp.Compiler$9#1476,0.0
com.google.javascript.jscomp.Compiler$9#1477,0.0
com.google.javascript.jscomp.Compiler$9#1478,0.0
com.google.javascript.jscomp.Compiler$9#1480,0.0
com.google.javascript.jscomp.Compiler$9#1484,0.0
com.google.javascript.jscomp.Compiler$9#1487,-6.065375038312952e-06
com.google.javascript.jscomp.Compiler$9#1489,-1.516343759578238e-07
com.google.javascript.jscomp.Compiler$9#1496,-6.065375038312952e-06
com.google.javascript.jscomp.Compiler$9#1497,-2.628329183268946e-06
com.google.javascript.jscomp.Compiler$9#1503,-6.065375038312952e-06
com.google.javascript.jscomp.Compiler$9#1504,-6.065375038312952e-06
com.google.javascript.jscomp.Compiler$9#1505,-5.4082927424957155e-06
com.google.javascript.jscomp.Compiler$9#1510,-5.4082927424957155e-06
com.google.javascript.jscomp.Compiler$9#1511,-5.4082927424957155e-06
com.google.javascript.jscomp.Compiler$9#1512,-5.4082927424957155e-06
com.google.javascript.jscomp.Compiler$9#1514,-5.4082927424957155e-06
com.google.javascript.jscomp.Compiler$9#1516,-5.4082927424957155e-06
com.google.javascript.jscomp.Compiler$9#1517,-5.206113574551951e-06
com.google.javascript.jscomp.Compiler$9#1520,-6.065375038312952e-06
com.google.javascript.jscomp.Compiler$6#1374,0.0
com.google.javascript.jscomp.Compiler$6#1377,0.0
com.google.javascript.jscomp.Compiler$6#1379,0.0
com.google.javascript.jscomp.Compiler$6#1380,0.0
com.google.javascript.jscomp.Compiler$6#1381,0.0
com.google.javascript.jscomp.Compiler$6#1382,0.0
com.google.javascript.jscomp.Compiler$6#1383,0.0
com.google.javascript.jscomp.Compiler$6#1384,0.0
com.google.javascript.jscomp.Compiler$6#1385,0.0
com.google.javascript.jscomp.Compiler$6#1386,0.0
com.google.javascript.jscomp.Compiler$6#1388,0.0
com.google.javascript.jscomp.Compiler$6#1390,0.0
com.google.javascript.jscomp.CompilerOptions$Reach#42,-6.2170094142707765e-06
com.google.javascript.jscomp.CompilerOptions$Reach#43,-6.2170094142707765e-06
com.google.javascript.jscomp.CompilerOptions$Reach#44,-6.2170094142707765e-06
com.google.javascript.jscomp.CompilerOptions$Reach#45,-6.2170094142707765e-06
com.google.javascript.jscomp.DefaultPassConfig$75$1#1845,0.0
com.google.javascript.jscomp.DefaultPassConfig$75$1#1847,0.0
com.google.javascript.jscomp.DefaultPassConfig$75$1#1849,0.0
com.google.javascript.jscomp.DefaultPassConfig$75$1#1850,0.0
com.google.javascript.jscomp.DefaultPassConfig$75$1#1851,0.0
com.google.javascript.jscomp.Compiler$8#1427,0.0
com.google.javascript.jscomp.Compiler$8#1430,0.0
com.google.javascript.jscomp.Compiler$8#1431,0.0
com.google.javascript.jscomp.Compiler$8#1432,0.0
com.google.javascript.jscomp.Compiler$8#1433,0.0
com.google.javascript.jscomp.Compiler$8#1436,0.0
com.google.javascript.jscomp.Compiler$8#1437,0.0
com.google.javascript.jscomp.Compiler$8#1438,0.0
com.google.javascript.jscomp.Compiler$8#1439,0.0
com.google.javascript.jscomp.Compiler$8#1440,0.0
com.google.javascript.jscomp.Compiler$8#1441,0.0
com.google.javascript.jscomp.Compiler$8#1445,0.0
com.google.javascript.jscomp.Compiler$8#1446,0.0
com.google.javascript.jscomp.Compiler$8#1447,0.0
com.google.javascript.jscomp.Compiler$8#1449,0.0
com.google.javascript.jscomp.WarningsGuard$Priority#58,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#59,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#60,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#48,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#49,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#50,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#51,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#52,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#53,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#54,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#47,0.9996900087907502
com.google.javascript.jscomp.WarningsGuard$Priority#63,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2100,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2103,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2105,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2114,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2110,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2111,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2115,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#123,0.9996899582459582
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#124,0.9996899582459582
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#128,0.9996899582459582
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#129,0.9996899582459582
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#133,0.9996899582459582
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#134,0.9996899582459582
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#137,0.9996899582459582
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#138,0.9996899582459582
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#142,0.9996899582459582
