Line,Suspiciousness
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#70,0.3504901960784314
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#78,0.3504901960784314
com/google/javascript/jscomp/GlobalNamespace.java#218,0.2034139402560455
com/google/javascript/jscomp/GlobalNamespace.java#219,0.2034139402560455
com/google/javascript/jscomp/GlobalNamespace.java#215,0.2034139402560455
com/google/javascript/jscomp/GlobalNamespace.java#217,0.2034139402560455
com/google/javascript/jscomp/GlobalNamespace.java#211,0.2034139402560455
com/google/javascript/jscomp/GlobalNamespace.java#212,0
com/google/javascript/jscomp/GlobalNamespace.java#213,0
com/google/javascript/jscomp/CollapseProperties.java#420,0
com/google/javascript/jscomp/CollapseProperties.java#421,0
com/google/javascript/jscomp/CollapseProperties.java#422,0
com/google/javascript/jscomp/AliasKeywords.java#294,0
com/google/javascript/rhino/Node.java#2281,0.5286506469500925
com/google/javascript/jscomp/TypeCheck.java#528,0
com/google/javascript/jscomp/TypeCheck.java#529,0
com/google/javascript/rhino/Node.java#2285,0.7506561679790027
com/google/javascript/jscomp/TypeCheck.java#523,0
com/google/javascript/jscomp/TypeCheck.java#520,0
com/google/javascript/jscomp/TypeCheck.java#527,0
com/google/javascript/jscomp/TypeCheck.java#524,0
com/google/javascript/jscomp/NodeUtil.java#2805,0.8346303501945526
com/google/javascript/jscomp/NodeUtil.java#2804,0.5365853658536585
com/google/javascript/jscomp/NodeUtil.java#2807,0.5365853658536585
com/google/javascript/jscomp/NodeUtil.java#2801,0.5365853658536585
com/google/javascript/jscomp/NodeUtil.java#2800,0.5365853658536585
com/google/javascript/jscomp/NodeUtil.java#2803,0.5416666666666666
com/google/javascript/jscomp/InlineObjectLiterals.java#119,0.946236559139785
com/google/javascript/jscomp/InlineObjectLiterals.java#116,0.946236559139785
com/google/javascript/rhino/jstype/StringType.java#53,0.52
com/google/javascript/rhino/jstype/StringType.java#54,0.52
com/google/javascript/rhino/jstype/StringType.java#59,0
com/google/javascript/rhino/jstype/StringType.java#58,0
com/google/javascript/jscomp/DisambiguateProperties.java#208,0
com/google/javascript/jscomp/DisambiguateProperties.java#209,0
com/google/javascript/jscomp/DisambiguateProperties.java#206,0
com/google/javascript/jscomp/DisambiguateProperties.java#207,0
com/google/javascript/jscomp/DisambiguateProperties.java#204,0
com/google/javascript/jscomp/DisambiguateProperties.java#205,0
com/google/javascript/jscomp/DisambiguateProperties.java#202,0
com/google/javascript/jscomp/DisambiguateProperties.java#200,0
com/google/javascript/jscomp/DisambiguateProperties.java#201,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#62,0.33217189314750295
com/google/javascript/jscomp/JSModule.java#120,0
com/google/javascript/jscomp/JSModule.java#121,0
com/google/javascript/jscomp/Compiler.java#1623,0
com/google/javascript/jscomp/Compiler.java#1622,0
com/google/javascript/jscomp/Compiler.java#1621,0
com/google/javascript/jscomp/Compiler.java#1620,0
com/google/javascript/jscomp/Compiler.java#1626,0
com/google/javascript/jscomp/Compiler.java#1624,0
com/google/javascript/jscomp/Compiler.java#1628,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#109,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#108,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#105,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#104,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#107,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#106,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#100,0.7506561679790027
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#103,0
com/google/javascript/jscomp/TypedScopeCreator.java#197,0
com/google/javascript/jscomp/TypedScopeCreator.java#196,0
com/google/javascript/jscomp/TypedScopeCreator.java#198,0
com/google/javascript/rhino/jstype/ObjectType.java#552,0
com/google/javascript/rhino/jstype/ObjectType.java#556,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#111,0
com/google/javascript/jscomp/deps/SortedDependencies.java#89,0
com/google/javascript/rhino/JSDocInfo.java#1460,0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,0.3504901960784314
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0.3504901960784314
com/google/javascript/jscomp/deps/SortedDependencies.java#87,0
com/google/javascript/jscomp/deps/SortedDependencies.java#86,0
com/google/javascript/jscomp/deps/SortedDependencies.java#85,0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0.3504901960784314
com/google/javascript/rhino/JSDocInfo.java#1465,0
com/google/javascript/jscomp/TypedScopeCreator.java#1923,0
com/google/javascript/jscomp/CodeGenerator.java#677,0
com/google/javascript/rhino/JSDocInfo.java#941,0.18741808650065533
com/google/javascript/jscomp/TypedScopeCreator.java#1921,0
com/google/javascript/jscomp/TypedScopeCreator.java#1926,0
com/google/javascript/jscomp/DiagnosticGroups.java#233,0
com/google/javascript/jscomp/NodeUtil.java#3039,0.5386064030131827
com/google/javascript/jscomp/NodeUtil.java#3038,0
com/google/javascript/jscomp/DiagnosticGroups.java#236,0
com/google/javascript/jscomp/DiagnosticGroups.java#234,0
com/google/javascript/jscomp/DiagnosticGroups.java#235,0
com/google/javascript/jscomp/NodeUtil.java#3030,0.19847328244274812
com/google/javascript/jscomp/NodeUtil.java#3037,0.5335820895522387
com/google/javascript/jscomp/NodeUtil.java#3036,0.5335820895522387
com/google/javascript/jscomp/NodeUtil.java#3035,0.5335820895522387
com/google/javascript/rhino/Node.java#1161,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#896,0
com/google/javascript/rhino/Node.java#1166,0.5053003533568904
com/google/javascript/rhino/Node.java#1167,0.5053003533568904
com/google/javascript/rhino/Node.java#1169,0.5053003533568904
com/google/javascript/jscomp/ControlFlowAnalysis.java#899,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#898,0
com/google/javascript/rhino/jstype/UnionType.java#565,0
com/google/javascript/rhino/jstype/UnionType.java#564,0
com/google/javascript/rhino/jstype/UnionType.java#563,0
com/google/javascript/rhino/jstype/UnionType.java#562,0
com/google/javascript/rhino/jstype/UnionType.java#561,0
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.5026362038664323
com/google/javascript/rhino/jstype/UnionType.java#569,0
com/google/javascript/rhino/jstype/UnionType.java#568,0
com/google/javascript/jscomp/TypedScopeCreator.java#737,0
com/google/javascript/jscomp/TypedScopeCreator.java#736,0
com/google/javascript/rhino/ScriptRuntime.java#122,0
com/google/javascript/jscomp/TypedScopeCreator.java#730,0
com/google/javascript/jscomp/TypedScopeCreator.java#739,0
com/google/javascript/jscomp/TypedScopeCreator.java#738,0
com/google/javascript/rhino/jstype/NamedType.java#259,0
com/google/javascript/jscomp/RemoveUnusedVars.java#93,0.3709468223086901
com/google/javascript/jscomp/RemoveUnusedVars.java#98,0.3709468223086901
com/google/javascript/jscomp/RemoveUnusedVars.java#99,0.3709468223086901
com/google/javascript/jscomp/CrossModuleCodeMotion.java#43,0.7606382978723404
com/google/javascript/jscomp/NameAnalyzer.java#855,0
com/google/javascript/jscomp/ProcessTweaks.java#327,0
com/google/javascript/jscomp/ProcessTweaks.java#328,0
com/google/javascript/jscomp/ProcessTweaks.java#329,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#42,0.7606382978723404
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1457,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1456,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,0
com/google/javascript/jscomp/parsing/IRFactory.java#643,0.18619791666666669
com/google/javascript/jscomp/ControlFlowAnalysis.java#277,0.33607520564042304
com/google/javascript/jscomp/ControlFlowAnalysis.java#270,0.44617784711388453
com/google/javascript/rhino/jstype/ObjectType.java#233,0
com/google/javascript/rhino/jstype/ObjectType.java#239,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#189,0.52
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1003,0
com/google/javascript/rhino/JSDocInfo.java#515,0.18803418803418803
com/google/javascript/rhino/jstype/InstanceObjectType.java#184,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1006,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1004,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1005,0
com/google/javascript/rhino/Node.java#936,1.0
com/google/javascript/jscomp/ClosureCodingConvention.java#112,0
com/google/javascript/jscomp/graph/GraphReachability.java#39,0.3783068783068783
com/google/javascript/rhino/JSDocInfoBuilder.java#422,0.27606177606177607
com/google/javascript/rhino/JSDocInfoBuilder.java#421,0.27606177606177607
com/google/javascript/rhino/JSDocInfoBuilder.java#420,0.27606177606177607
com/google/javascript/rhino/JSDocInfoBuilder.java#424,0
com/google/javascript/jscomp/OptimizeReturns.java#79,0.8511904761904762
com/google/javascript/jscomp/ProcessTweaks.java#397,0
com/google/javascript/jscomp/JsMessageVisitor.java#561,0
com/google/javascript/jscomp/JsMessageVisitor.java#560,0
com/google/javascript/jscomp/JsMessageVisitor.java#563,0
com/google/javascript/jscomp/CheckSideEffects.java#76,0.1937669376693767
com/google/javascript/jscomp/JsMessageVisitor.java#564,0
com/google/javascript/jscomp/JsMessageVisitor.java#567,0
com/google/javascript/jscomp/JsMessageVisitor.java#566,0
com/google/javascript/jscomp/JsMessageVisitor.java#569,0
com/google/javascript/jscomp/JsMessageVisitor.java#568,0
com/google/javascript/jscomp/GlobalNamespace.java#324,0
com/google/javascript/jscomp/GlobalNamespace.java#325,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#185,0.539622641509434
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#189,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#174,0
com/google/javascript/jscomp/GlobalNamespace.java#329,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#176,0
com/google/javascript/rhino/IR.java#260,0
com/google/javascript/jscomp/PassConfig.java#185,0
com/google/javascript/rhino/IR.java#266,0
com/google/javascript/rhino/IR.java#265,0
com/google/javascript/jscomp/CodePrinter.java#272,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0
com/google/javascript/jscomp/NodeTraversal.java#498,0.5061946902654868
com/google/javascript/jscomp/NodeTraversal.java#499,0.5061946902654868
com/google/javascript/jscomp/ProcessTweaks.java#393,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#455,0.539622641509434
com/google/javascript/jscomp/NodeTraversal.java#497,0.5061946902654868
com/google/javascript/jscomp/NodeTraversal.java#490,0.5116279069767442
com/google/javascript/jscomp/NodeTraversal.java#493,0.5053003533568904
com/google/javascript/jscomp/CheckGlobalThis.java#160,0.7606382978723404
com/google/javascript/jscomp/CodingConventions.java#254,0
com/google/javascript/jscomp/CodingConventions.java#259,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#178,0
com/google/javascript/jscomp/CheckGlobalThis.java#167,0
com/google/javascript/jscomp/NodeTraversal.java#145,0
com/google/javascript/jscomp/NodeTraversal.java#140,0
com/google/javascript/jscomp/NodeTraversal.java#141,0
com/google/javascript/jscomp/NodeTraversal.java#149,0
com/google/javascript/jscomp/VariableReferenceCheck.java#46,0.5026362038664323
com/google/javascript/jscomp/VariableReferenceCheck.java#44,0.5026362038664323
com/google/javascript/jscomp/VariableReferenceCheck.java#45,0.5026362038664323
com/google/javascript/jscomp/VariableReferenceCheck.java#42,0.5026362038664323
com/google/javascript/jscomp/VariableReferenceCheck.java#40,0.5026362038664323
com/google/javascript/jscomp/VariableReferenceCheck.java#41,0.5026362038664323
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.5026362038664323
com/google/javascript/jscomp/DefaultPassConfig.java#2305,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#338,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#339,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#332,0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.52
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#330,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#331,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#336,0
com/google/javascript/rhino/jstype/ArrowType.java#75,0.52
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#334,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#335,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#159,0.34835566382460414
com/google/javascript/jscomp/FunctionRewriter.java#261,0.7606382978723404
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#150,0.34835566382460414
com/google/javascript/jscomp/FunctionRewriter.java#268,0.8909657320872274
com/google/javascript/jscomp/FunctionRewriter.java#269,0.8909657320872274
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#156,0.34835566382460414
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#157,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1462,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1460,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1467,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1466,0
com/google/javascript/jscomp/DefinitionsRemover.java#384,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1468,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1828,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1829,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1825,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1827,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1821,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1822,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1823,0
com/google/javascript/jscomp/CompilerOptions.java#642,0.5026362038664323
com/google/javascript/jscomp/NameAnalyzer.java#1744,0
com/google/javascript/jscomp/CompilerOptions.java#645,0.5026362038664323
com/google/javascript/jscomp/NameAnalyzer.java#1746,0
com/google/javascript/jscomp/NameAnalyzer.java#1747,0
com/google/javascript/jscomp/NameAnalyzer.java#1748,0
com/google/javascript/jscomp/DefaultPassConfig.java#128,0.18619791666666669
com/google/javascript/rhino/jstype/FunctionType.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#316,0
com/google/javascript/rhino/jstype/FunctionType.java#317,0
com/google/javascript/rhino/jstype/FunctionType.java#310,0.52
com/google/javascript/rhino/jstype/FunctionType.java#311,0.52
com/google/javascript/rhino/jstype/FunctionType.java#312,0.52
com/google/javascript/jscomp/ProcessTweaks.java#294,0
com/google/javascript/jscomp/AstChangeProxy.java#109,0
com/google/javascript/jscomp/AstChangeProxy.java#108,0
com/google/javascript/rhino/jstype/FunctionType.java#389,0.52
com/google/javascript/jscomp/AstChangeProxy.java#101,0
com/google/javascript/jscomp/AstChangeProxy.java#104,0
com/google/javascript/jscomp/AstChangeProxy.java#107,0
com/google/javascript/jscomp/AstChangeProxy.java#106,0
com/google/javascript/jscomp/ProcessTweaks.java#295,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#148,0
com/google/javascript/rhino/jstype/FunctionType.java#388,0.52
com/google/javascript/jscomp/NameAnalyzer.java#1024,0.7409326424870466
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#144,0
com/google/javascript/jscomp/TypeCheck.java#1649,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#146,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#147,0
com/google/javascript/jscomp/DisambiguateProperties.java#1007,0
com/google/javascript/jscomp/DisambiguateProperties.java#1004,0
com/google/javascript/jscomp/NodeUtil.java#188,0
com/google/javascript/jscomp/DisambiguateProperties.java#1000,0
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0
com/google/javascript/rhino/Node.java#1201,0.5053003533568904
com/google/javascript/jscomp/JsMessageVisitor.java#112,0
