Line,Suspiciousness
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.216
org/mockito/internal/util/Primitives.java#30,0.006666666666666667
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/util/Primitives.java#32,0.006711409395973154
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.08544303797468354
org/mockito/internal/verification/NoMoreInteractions.java#18,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.08544303797468354
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.08562367864693446
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.11722141823444283
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.11722141823444283
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.11722141823444283
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.09782608695652174
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.09782608695652174
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/Mockito.java#2216,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#37,0.0
org/mockito/internal/matchers/Equals.java#36,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.1980440097799511
org/mockito/internal/util/collections/ListUtil.java#14,0.1980440097799511
org/mockito/internal/util/collections/ListUtil.java#17,0.21774193548387097
org/mockito/internal/util/collections/ListUtil.java#16,0.21204188481675393
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.21204188481675393
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.08617021276595745
org/mockito/internal/matchers/CapturingMatcher.java#50,1.565217391304348
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.08617021276595745
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/invocation/InvocationMarker.java#22,0.0622568093385214
org/mockito/internal/invocation/InvocationMarker.java#23,0.0622568093385214
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.12254160363086233
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.12254160363086233
org/mockito/internal/handler/NullResultGuardian.java#26,0.08804347826086957
org/mockito/internal/handler/NullResultGuardian.java#24,0.08804347826086957
org/mockito/internal/handler/NullResultGuardian.java#25,0.08804347826086957
org/mockito/Matchers.java#270,0.08695652173913043
org/mockito/internal/handler/NullResultGuardian.java#29,0.12291350531107739
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/Matchers.java#458,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/exceptions/Reporter.java#475,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#49,0.0
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/util/reflection/FieldSetter.java#17,0.01939655172413793
org/mockito/internal/util/reflection/FieldSetter.java#14,0.01939655172413793
org/mockito/internal/util/reflection/FieldSetter.java#15,0.01939655172413793
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.08690987124463519
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#786,0.0
org/mockito/exceptions/Reporter.java#787,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.09759036144578313
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.09759036144578313
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.08804347826086957
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.08804347826086957
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.08804347826086957
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.08804347826086957
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0.0
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,0.0
org/mockito/internal/invocation/InvocationsFinder.java#119,0.0
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#72,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/internal/util/MockUtil.java#74,0.10137672090112641
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/exceptions/Reporter.java#54,0.08598726114649681
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.09193245778611632
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/util/MockUtil.java#78,0.11501597444089456
org/mockito/internal/InOrderImpl.java#62,0.0
org/mockito/internal/InOrderImpl.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#346,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.08544303797468354
org/mockito/internal/util/reflection/GenericMetadataSupport.java#310,0.0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#28,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/BDDMockito.java#344,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.09288990825688073
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.13728813559322034
org/mockito/internal/reporting/Pluralizer.java#7,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.019650655021834062
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.019650655021834062
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.0
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/exceptions/Reporter.java#768,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.08804347826086957
org/mockito/internal/invocation/InvocationMatcher.java#30,0.1081441922563418
org/mockito/internal/invocation/InvocationMatcher.java#31,0.10975609756097561
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/internal/invocation/InvocationMatcher.java#35,0.1081441922563418
org/mockito/internal/invocation/InvocationMatcher.java#38,0.012345679012345678
org/mockito/internal/invocation/InvocationMatcher.java#39,0.012345679012345678
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.0
org/mockito/internal/stubbing/answers/Returns.java#34,0.0
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/matchers/Equality.java#26,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.32323232323232326
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.0
org/mockito/Matchers.java#573,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,0.32323232323232326
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/AdditionalMatchers.java#186,0.0
org/mockito/internal/matchers/LessOrEqual.java#16,0.0
org/mockito/internal/matchers/LessOrEqual.java#15,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#231,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#237,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#234,0.0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.09288990825688073
org/mockito/internal/util/Decamelizer.java#26,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#257,0.0
org/mockito/internal/util/Decamelizer.java#22,0.0
org/mockito/internal/util/Decamelizer.java#23,0.0
org/mockito/internal/util/Decamelizer.java#20,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.09288990825688073
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.09288990825688073
org/mockito/internal/verification/AtMost.java#38,0.0
org/mockito/exceptions/Reporter.java#807,0.0
org/mockito/AdditionalMatchers.java#342,0.0
org/mockito/internal/handler/MockHandlerImpl.java#128,0.19393939393939394
org/mockito/internal/handler/MockHandlerImpl.java#129,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.08690987124463519
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.08690987124463519
org/mockito/internal/handler/MockHandlerFactory.java#20,0.08804347826086957
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.0903010033444816
org/mockito/internal/util/MockCreationValidator.java#38,0.08775731310942579
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#36,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.08775731310942579
org/mockito/AdditionalMatchers.java#290,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
