Statement,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#612,-0.0004439183190292986
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#613,-0.0004439183190292986
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#615,-0.0004439183190292986
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#618,-0.0004439183190292986
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#621,-0.0020716188221367266
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#626,-0.004143237644273453
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#631,-0.0010358094110683633
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#542,-0.007250665877478544
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$3#77,0.591151228174016
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$3#80,-0.005031074282332051
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$3#81,-0.0001479727730097662
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$3#83,-0.004883101509322285
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#275,0.5861201538916839
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#278,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#279,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#281,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#283,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#289,-0.0002959455460195324
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#295,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#300,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#305,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#310,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#315,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#320,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#325,-0.0001479727730097662
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#330,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#335,-0.002219591595146493
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#340,-0.0002959455460195324
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#345,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#350,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$2#355,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$5#107,0.591151228174016
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$5#110,-0.00429121041728322
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$1#48,0.591151228174016
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$1#51,-0.008434448061556674
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$1#52,-0.0001479727730097662
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$1#54,-0.008286475288546907
com.google.javascript.jscomp.CodingConventions$Proxy#59,0.006658774785439525
com.google.javascript.jscomp.CodingConventions$Proxy#60,0.006658774785439525
com.google.javascript.jscomp.CodingConventions$Proxy#61,0.006658774785439525
com.google.javascript.jscomp.CodingConventions$Proxy#65,-0.03551346552234389
com.google.javascript.jscomp.CodingConventions$Proxy#69,-0.028262799644865343
com.google.javascript.jscomp.CodingConventions$Proxy#74,-0.000739863865048831
com.google.javascript.jscomp.CodingConventions$Proxy#79,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#84,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#89,-0.20893755548978987
com.google.javascript.jscomp.CodingConventions$Proxy#95,-0.19769162474104765
com.google.javascript.jscomp.CodingConventions$Proxy#100,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#105,-0.19946729801716484
com.google.javascript.jscomp.CodingConventions$Proxy#110,-0.005179047055341817
com.google.javascript.jscomp.CodingConventions$Proxy#115,-0.000739863865048831
com.google.javascript.jscomp.CodingConventions$Proxy#120,-0.001479727730097662
com.google.javascript.jscomp.CodingConventions$Proxy#125,-0.000739863865048831
com.google.javascript.jscomp.CodingConventions$Proxy#130,-0.000739863865048831
com.google.javascript.jscomp.CodingConventions$Proxy#135,-0.003699319325244155
com.google.javascript.jscomp.CodingConventions$Proxy#141,-0.004143237644273453
com.google.javascript.jscomp.CodingConventions$Proxy#143,-0.004143237644273453
com.google.javascript.jscomp.CodingConventions$Proxy#147,-0.00932228469961527
com.google.javascript.jscomp.CodingConventions$Proxy#152,-0.1852619118082273
com.google.javascript.jscomp.CodingConventions$Proxy#158,-0.0002959455460195324
com.google.javascript.jscomp.CodingConventions$Proxy#160,-0.0002959455460195324
com.google.javascript.jscomp.CodingConventions$Proxy#164,-0.03980467593962711
com.google.javascript.jscomp.CodingConventions$Proxy#169,-0.14900858242083456
com.google.javascript.jscomp.CodingConventions$Proxy#177,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#180,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#184,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#190,-0.14900858242083456
com.google.javascript.jscomp.CodingConventions$Proxy#192,-0.14900858242083456
com.google.javascript.jscomp.CodingConventions$Proxy#199,0.5958863569103285
com.google.javascript.jscomp.CodingConventions$Proxy#201,0.5958863569103285
com.google.javascript.jscomp.CodingConventions$Proxy#205,-0.0002959455460195324
com.google.javascript.jscomp.CodingConventions$Proxy#210,0.6377626516720923
com.google.javascript.jscomp.CodingConventions$Proxy#215,-0.0001479727730097662
com.google.javascript.jscomp.CodingConventions$Proxy#220,-0.19724770642201836
com.google.javascript.jscomp.CodingConventions$Proxy#225,-0.002219591595146493
com.google.javascript.jscomp.CodingConventions$Proxy#230,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#235,-0.14915655519384433
com.google.javascript.jscomp.CodingConventions$Proxy#240,-0.007102693104468778
com.google.javascript.jscomp.CodingConventions#38,0.0
com.google.javascript.jscomp.CodingConventions#42,0.005770938147380833
com.google.javascript.jscomp.DefaultPassConfig$73#1844,-0.06244451021012134
com.google.javascript.jscomp.DefaultPassConfig$73#1847,-0.016277005031074283
com.google.javascript.jscomp.DefaultPassConfig$22$1#1097,-0.005179047055341817
com.google.javascript.jscomp.DefaultPassConfig$22$1#1100,-0.005179047055341817
com.google.javascript.jscomp.DefaultPassConfig$22$1#1101,-0.005179047055341817
com.google.javascript.jscomp.DefaultPassConfig$22$1#1103,-0.005179047055341817
com.google.javascript.jscomp.DefaultPassConfig$22#1092,-0.06244451021012134
com.google.javascript.jscomp.DefaultPassConfig$22#1095,-0.005179047055341817
com.google.javascript.jscomp.DefaultPassConfig$22#1097,-0.005179047055341817
com.google.javascript.jscomp.DefaultPassConfig$37#1361,-0.06244451021012134
com.google.javascript.jscomp.DefaultPassConfig$37#1364,-0.036401302160402486
com.google.javascript.jscomp.CompilerInput$DepsFinder#252,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#253,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#254,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#255,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#259,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#260,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#263,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#264,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#266,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#267,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#270,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#272,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#273,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#275,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#276,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#279,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#282,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#283,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#284,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#286,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#232,-0.06422018348623854
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#235,-0.06422018348623854
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#236,-0.052086416099437705
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#241,-0.05031074282332051
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#243,-0.04542764131399822
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#244,-0.04542764131399822
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#245,-0.04542764131399822
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#246,-0.04542764131399822
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#247,-0.0010358094110683633
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#248,-0.0010358094110683633
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#250,-0.04542764131399822
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#253,-0.000739863865048831
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#255,-0.000739863865048831
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#256,-0.000739863865048831
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#257,-0.000739863865048831
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#258,-0.000739863865048831
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#263,-0.06422018348623854
com.google.javascript.jscomp.CheckProvides#41,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#42,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#43,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#44,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#45,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#37,0.01021012133767385
com.google.javascript.jscomp.CheckProvides#49,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#50,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#54,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#56,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#57,-0.0020716188221367266
com.google.javascript.jscomp.CheckProvides#32,-0.001479727730097662
com.google.javascript.jscomp.DefaultPassConfig$53#1549,-0.06244451021012134
com.google.javascript.jscomp.DefaultPassConfig$53#1552,-0.003995264871263687
com.google.javascript.jscomp.DefaultPassConfig$53#1553,-0.003995264871263687
com.google.javascript.jscomp.DefaultPassConfig$53#1555,-0.0038472920982539215
com.google.javascript.jscomp.DefaultPassConfig$53#1558,-0.003995264871263687
com.google.javascript.jscomp.DefaultPassConfig$53#1560,-0.0038472920982539215
com.google.javascript.jscomp.DefaultPassConfig$53#1563,-0.003995264871263687
com.google.javascript.jscomp.DefaultPassConfig$53#1564,-0.003699319325244155
com.google.javascript.jscomp.DefaultPassConfig$53#1566,-0.003699319325244155
com.google.javascript.jscomp.DefaultPassConfig$53#1569,-0.003699319325244155
com.google.javascript.jscomp.DefaultPassConfig$53#1573,-0.003995264871263687
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.010654039656703196
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,0.010654039656703196
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,0.010654039656703196
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.010654039656703196
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,0.010654039656703196
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,0.010654039656703196
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.7158922758212489
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.7158922758212489
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,-0.10535661438295353
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,-0.23350103580941106
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,-0.05756140870079905
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,-0.05756140870079905
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,-0.02767090855282628
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,-0.07783367860313702
com.google.javascript.jscomp.SuppressDocWarningsGuard#78,-0.002219591595146493
com.google.javascript.jscomp.SuppressDocWarningsGuard#82,-0.002219591595146493
com.google.javascript.jscomp.SuppressDocWarningsGuard#83,-0.002219591595146493
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,-0.002219591595146493
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,-0.0020716188221367266
com.google.javascript.jscomp.SuppressDocWarningsGuard#88,-0.0004439183190292986
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,-0.2351287363125185
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.7167801124593075
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.010654039656703196
com.google.javascript.jscomp.WarningsGuard#45,0.009766203018644615
com.google.javascript.jscomp.WarningsGuard#47,0.009766203018644615
com.google.javascript.jscomp.WarningsGuard#84,0.01331754957087894
com.google.javascript.jscomp.WarningsGuard#95,0.5352175199763243
com.google.javascript.jscomp.WarningsGuard#106,0.5352175199763243
com.google.javascript.jscomp.SourceMap$DetailLevel$2#86,0.008878366380585923
com.google.javascript.jscomp.SourceMap$DetailLevel$2#88,-0.0010358094110683633
com.google.javascript.jscomp.SourceMap$DetailLevel#76,0.008878366380585923
com.google.javascript.jscomp.SourceMap$DetailLevel#79,0.008878366380585923
com.google.javascript.jscomp.SourceMap$DetailLevel#86,0.008878366380585923
com.google.javascript.jscomp.SourceMap$DetailLevel$1#79,0.008878366380585923
com.google.javascript.jscomp.SourceMap$DetailLevel$1#81,-0.007842556969517609
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.010358094110683669
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.010358094110683669
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.010358094110683669
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,0.010358094110683669
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.7188517312814442
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.5034033737792246
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.015981059485054794
