Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#156,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#408,6.999726048452355
org/joda/time/DateTimeFieldType.java#531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/format/ISODateTimeFormat.java#885,6.999899942889089
org/joda/time/format/ISODateTimeFormat.java#881,6.999899942889089
org/joda/time/format/ISODateTimeFormat.java#880,6.999899942889089
org/joda/time/format/ISODateTimeFormat.java#735,-6.148087537916973e-05
org/joda/time/format/ISODateTimeFormat.java#882,6.999899942889089
org/joda/time/chrono/BasicChronology.java#276,6.999275791453254
org/joda/time/format/DateTimeFormatter.java#111,6.999704349319868
org/joda/time/format/DateTimeFormatter.java#110,6.999704349319868
org/joda/time/format/DateTimeFormatter.java#113,6.999704349319868
org/joda/time/format/DateTimeFormatter.java#112,6.999704349319868
org/joda/time/format/DateTimeFormatter.java#115,6.999704349319868
org/joda/time/format/DateTimeFormatter.java#114,6.999704349319868
org/joda/time/format/DateTimeFormatter.java#117,6.999704349319868
org/joda/time/format/DateTimeFormatter.java#116,6.999704349319868
org/joda/time/tz/CachedDateTimeZone.java#159,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#158,6.999522619085291
org/joda/time/chrono/BuddhistChronology.java#184,0.0
org/joda/time/tz/CachedDateTimeZone.java#153,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#152,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#155,6.999522619085291
org/joda/time/tz/CachedDateTimeZone.java#156,6.999522619085291
org/joda/time/chrono/ISOChronology.java#122,6.999296586455221
org/joda/time/chrono/ISOChronology.java#123,6.999296586455221
org/joda/time/format/ISODateTimeFormat.java#619,-8.679652994706316e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-1.8082610405638159e-06
org/joda/time/chrono/BaseChronology.java#54,6.999271873554333
org/joda/time/chrono/BaseChronology.java#55,6.999271873554333
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1607,6.999800488531858
org/joda/time/format/ISODateTimeFormat.java#1606,6.999800488531858
org/joda/time/format/ISODateTimeFormat.java#1605,6.999800488531858
org/joda/time/format/ISODateTimeFormat.java#1604,6.999800488531858
org/joda/time/format/DateTimeFormatterBuilder.java#2199,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1600,6.999798981647658
org/joda/time/format/DateTimeFormatterBuilder.java#2195,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2196,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2197,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2190,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2191,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#639,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#634,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#635,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#636,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#637,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#633,-3.013768400939693e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,-6.931667322161294e-06
org/joda/time/chrono/BasicChronology.java#274,6.999275791453254
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,-5.424783121691448e-06
org/joda/time/format/ISODateTimeFormat.java#615,-8.679652994706316e-05
org/joda/time/chrono/LimitChronology.java#519,0.0
org/joda/time/chrono/LimitChronology.java#518,0.0
org/joda/time/chrono/LimitChronology.java#517,0.0
org/joda/time/chrono/LimitChronology.java#516,0.0
org/joda/time/chrono/LimitChronology.java#512,-1.0548189403288925e-05
org/joda/time/chrono/LimitChronology.java#511,-1.0548189403288925e-05
org/joda/time/chrono/LimitChronology.java#510,-1.0548189403288925e-05
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,-3.013768400939693e-07
org/joda/time/field/RemainderDateTimeField.java#59,6.999275791453254
org/joda/time/field/RemainderDateTimeField.java#58,6.999275791453254
org/joda/time/field/RemainderDateTimeField.java#55,0.0
org/joda/time/field/RemainderDateTimeField.java#54,6.999275791453254
org/joda/time/field/RemainderDateTimeField.java#52,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-1.8082610405638159e-06
org/joda/time/field/OffsetDateTimeField.java#112,0.0
org/joda/time/field/OffsetDateTimeField.java#113,0.0
org/joda/time/field/OffsetDateTimeField.java#114,0.0
org/joda/time/format/ISODateTimeFormat.java#1655,6.999860161146197
org/joda/time/format/ISODateTimeFormat.java#1133,-3.013768400939693e-06
org/joda/time/tz/DefaultNameProvider.java#40,6.999220639491517
org/joda/time/tz/DefaultNameProvider.java#43,-4.52065260140954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#817,-1.8082610405638159e-06
org/joda/time/tz/DefaultNameProvider.java#44,-4.52065260140954e-06
org/joda/time/tz/DefaultNameProvider.java#49,-3.3151452410336623e-06
org/joda/time/tz/DefaultNameProvider.java#48,-3.3151452410336623e-06
org/joda/time/DateTime.java#194,-2.5315654567893422e-05
org/joda/time/DateTime.java#193,-2.5315654567893422e-05
org/joda/time/chrono/GJChronology.java#532,6.999722431930273
org/joda/time/chrono/GJChronology.java#533,6.999722431930273
org/joda/time/chrono/GJChronology.java#534,6.999722431930273
org/joda/time/MutableDateTime.java#956,-6.027536801879386e-07
org/joda/time/MutableDateTime.java#954,-9.041305202819079e-07
org/joda/time/MutableDateTime.java#955,-9.041305202819079e-07
org/joda/time/MutableDateTime.java#952,-9.041305202819079e-07
org/joda/time/MutableDateTime.java#953,-9.041305202819079e-07
org/joda/time/MutableDateTime.java#958,-9.041305202819079e-07
org/joda/time/MutableDateTime.java#959,-9.041305202819079e-07
org/joda/time/chrono/ZonedChronology.java#291,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#290,6.9993098470361845
org/joda/time/MutableDateTime.java#1312,-6.027536801879386e-07
org/joda/time/chrono/ZonedChronology.java#294,-8.43855152263114e-06
org/joda/time/chrono/ZonedChronology.java#298,6.9993098470361845
org/joda/time/IllegalFieldValueException.java#130,-2.712391560845724e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1268,-3.405558293061853e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1266,-7.5344210023492325e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1265,-3.917898921221601e-05
org/joda/time/chrono/GJChronology.java#397,6.999784816936173
org/joda/time/format/DateTimeFormatterBuilder.java#1261,-9.52350814696943e-05
org/joda/time/field/DividedDateTimeField.java#218,0.0
org/joda/time/chrono/GregorianChronology.java#137,6.999278503844815
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.0
org/joda/time/chrono/GregorianChronology.java#135,6.999278503844815
org/joda/time/chrono/ZonedChronology.java#129,-6.027536801879386e-07
org/joda/time/DateTime.java#1538,-3.013768400939693e-07
org/joda/time/chrono/ZonedChronology.java#121,6.999820982156984
org/joda/time/chrono/ZonedChronology.java#120,6.999820982156984
org/joda/time/IllegalFieldValueException.java#138,-2.712391560845724e-06
org/joda/time/chrono/GregorianChronology.java#131,-0.00011211218451495658
org/joda/time/chrono/BasicChronology.java#174,6.999563304958704
org/joda/time/chrono/BasicChronology.java#175,6.999563304958704
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0.0
org/joda/time/chrono/BasicChronology.java#177,6.999563304958704
org/joda/time/chrono/BasicChronology.java#172,6.999563304958704
org/joda/time/chrono/BasicChronology.java#173,6.999563304958704
org/joda/time/format/DateTimeFormatterBuilder.java#1402,-4.21927576131557e-06
org/joda/time/format/DateTimeFormatter.java#324,-7.775522474424408e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1400,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1407,0.0
org/joda/time/format/DateTimeFormatter.java#323,-7.775522474424408e-05
org/joda/time/format/DateTimeFormatter.java#320,-7.775522474424408e-05
org/joda/time/format/DateTimeFormatter.java#321,-3.6165220811276317e-06
org/joda/time/field/DelegatedDateTimeField.java#172,6.999737500772278
org/joda/time/field/DelegatedDateTimeField.java#176,0.0
org/joda/time/format/DateTimeFormat.java#759,-3.013768400939693e-07
org/joda/time/format/DateTimeFormat.java#753,-1.5068842004698464e-06
org/joda/time/format/DateTimeFormat.java#751,-2.109637880657785e-06
org/joda/time/field/DecoratedDurationField.java#101,6.999707363088269
org/joda/time/format/DateTimeFormat.java#755,-1.5068842004698464e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1344,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1347,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1341,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1342,6.999223954636758
org/joda/time/tz/DateTimeZoneBuilder.java#1343,6.999223954636758
org/joda/time/DateTimeZone.java#302,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#303,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#306,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#307,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#305,-2.109637880657785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2693,1.9999041621648501
org/joda/time/format/DateTimeFormatterBuilder.java#2690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2697,1.9999041621648501
org/joda/time/format/DateTimeFormatterBuilder.java#2695,1.9999041621648501
org/joda/time/format/DateTimeFormatterBuilder.java#2694,1.9999041621648501
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,6.999544318217778
org/joda/time/chrono/BasicChronology.java#500,-1.717847988535625e-05
org/joda/time/field/MillisDurationField.java#138,0.0
org/joda/time/field/MillisDurationField.java#134,0.0
org/joda/time/field/MillisDurationField.java#135,0.0
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/base/AbstractDateTime.java#106,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#212,6.999760405412125
org/joda/time/format/DateTimeFormatterBuilder.java#210,0.0
org/joda/time/chrono/BasicChronology.java#508,6.999707664465109
org/joda/time/chrono/BasicGJChronology.java#142,6.999472289152996
org/joda/time/chrono/BasicGJChronology.java#140,6.999814954620183
org/joda/time/chrono/BasicGJChronology.java#148,-9.04130520281908e-06
org/joda/time/chrono/BasicGJChronology.java#149,-9.04130520281908e-06
org/joda/time/base/AbstractInstant.java#106,-3.013768400939693e-07
org/joda/time/base/AbstractInstant.java#104,-3.013768400939693e-07
org/joda/time/base/AbstractInstant.java#103,-3.013768400939693e-07
org/joda/time/DurationFieldType.java#282,6.999827009693786
org/joda/time/DurationFieldType.java#286,-1.8082610405638159e-06
org/joda/time/DurationFieldType.java#284,6.999827009693786
org/joda/time/DurationFieldType.java#288,-2.109637880657785e-06
org/joda/time/tz/ZoneInfoProvider.java#274,6.999220639491517
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2037,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2036,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2035,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2034,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2032,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2030,-2.2904639847141667e-05
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#796,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2039,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2038,-2.2904639847141667e-05
org/joda/time/chrono/LimitChronology.java#187,-3.2247321890054716e-05
org/joda/time/MutableDateTime.java#881,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#272,-2.5315654567893422e-05
org/joda/time/format/ISODateTimeFormat.java#271,-2.5014277727799452e-05
org/joda/time/chrono/LimitChronology.java#188,-3.2247321890054716e-05
org/joda/time/MutableDateTime.java#882,-3.013768400939693e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#171,6.9998387633905494
org/joda/time/chrono/BasicChronology.java#90,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#860,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#863,-1.8082610405638159e-06
org/joda/time/chrono/BasicChronology.java#93,6.999275791453254
org/joda/time/format/ISODateTimeFormat.java#1416,-6.027536801879386e-07
org/joda/time/chrono/BasicChronology.java#96,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#866,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#869,-1.8082610405638159e-06
org/joda/time/chrono/BasicChronology.java#99,6.999275791453254
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/MutableDateTime.java#725,-3.013768400939693e-07
org/joda/time/MutableDateTime.java#724,-3.013768400939693e-07
org/joda/time/field/BaseDateTimeField.java#417,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#415,-2.109637880657785e-06
org/joda/time/field/BaseDateTimeField.java#414,-2.109637880657785e-06
org/joda/time/field/BaseDateTimeField.java#413,-2.712391560845724e-06
org/joda/time/field/BaseDateTimeField.java#412,-2.712391560845724e-06
org/joda/time/field/BaseDateTimeField.java#411,-2.712391560845724e-06
org/joda/time/field/BaseDateTimeField.java#410,-6.027536801879386e-06
org/joda/time/field/BaseDateTimeField.java#419,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#418,-1.2055073603758772e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,6.999296586455221
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,-9.041305202819079e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/DateTimeUtils.java#218,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#216,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#214,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#215,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#212,-3.013768400939693e-07
org/joda/time/DateTimeUtils.java#211,-3.013768400939693e-07
org/joda/time/MutableDateTime.java#894,-1.2055073603758772e-06
org/joda/time/MutableDateTime.java#893,-1.2055073603758772e-06
org/joda/time/DateTime.java#2187,-1.8082610405638159e-06
org/joda/time/DateTime.java#1986,-3.013768400939693e-07
org/joda/time/format/DateTimeParserBucket.java#469,6.999907175933251
org/joda/time/format/DateTimeParserBucket.java#468,6.999907175933251
org/joda/time/DateTime.java#1322,-3.013768400939693e-07
org/joda/time/format/DateTimeFormat.java#674,6.999924655789976
org/joda/time/format/DateTimeParserBucket.java#467,6.999907175933251
org/joda/time/DateTime.java#1321,-3.013768400939693e-07
org/joda/time/format/DateTimeParserBucket.java#461,0.0
org/joda/time/DateTime.java#1324,-3.013768400939693e-07
org/joda/time/DateTime.java#1325,-3.013768400939693e-07
org/joda/time/chrono/ZonedChronology.java#350,-5.3946454376820506e-05
org/joda/time/chrono/ZonedChronology.java#354,-2.923355348911502e-05
org/joda/time/chrono/ZonedChronology.java#355,-2.923355348911502e-05
org/joda/time/chrono/ZonedChronology.java#357,-2.923355348911502e-05
org/joda/time/chrono/ZonedChronology.java#358,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1674,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1675,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1676,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1678,0.0
org/joda/time/chrono/BasicChronology.java#360,6.99942286335122
org/joda/time/chrono/GJChronology.java#702,0.0
org/joda/time/chrono/GJChronology.java#252,-1.8082610405638159e-06
org/joda/time/DateTime.java#1182,-6.027536801879386e-07
org/joda/time/DateTime.java#1181,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#157,6.99926253087229
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,6.99926253087229
org/joda/time/DateTimeZone.java#153,6.99926253087229
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#541,-1.5068842004698464e-06
org/joda/time/chrono/BasicChronology.java#178,6.999563304958704
org/joda/time/DateTimeZone.java#159,6.99926253087229
org/joda/time/field/DecoratedDateTimeField.java#90,6.999305929137264
org/joda/time/field/DecoratedDateTimeField.java#94,-3.556246713108838e-05
