Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1177,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1178,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1179,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1180,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1166,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1183,-6.6302904820673246e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1187,2.9997854196898532
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1191,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1195,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1199,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1200,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1201,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1206,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1208,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1210,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1218,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1212,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1214,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1215,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1217,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1221,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1223,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1225,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1233,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1227,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1229,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1230,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1232,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1235,2.9997766797614904
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1241,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1243,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1244,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1245,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1250,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1252,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1254,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1262,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1256,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1258,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1267,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1269,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1271,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1273,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,2.999849914333633
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1283,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1284,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1288,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1294,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1298,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1299,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1300,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,2.9997836114288123
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1305,2.9997836114288123
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1306,2.9997836114288123
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1311,2.9997836114288123
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,2.9997836114288123
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1313,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1315,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,2.9997836114288123
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,2.9997836114288123
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1324,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1326,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,2.9997836114288123
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#823,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#827,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#831,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#835,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#839,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#843,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#846,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#849,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#850,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#855,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#860,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#863,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#866,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#873,-1.8082610405638159e-06
org.joda.time.tz.DefaultNameProvider#39,6.999220639491517
org.joda.time.tz.DefaultNameProvider#37,6.999220639491517
org.joda.time.tz.DefaultNameProvider#40,6.999220639491517
org.joda.time.tz.DefaultNameProvider#43,-4.52065260140954e-06
org.joda.time.tz.DefaultNameProvider#44,-4.52065260140954e-06
org.joda.time.tz.DefaultNameProvider#48,-3.3151452410336623e-06
org.joda.time.tz.DefaultNameProvider#49,-3.3151452410336623e-06
org.joda.time.tz.DefaultNameProvider#53,-7.835797842443202e-06
org.joda.time.tz.DefaultNameProvider#54,-6.027536801879386e-07
org.joda.time.tz.DefaultNameProvider#57,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#58,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#59,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#62,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#63,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#64,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#66,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#67,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#68,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#69,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#70,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#71,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#74,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#75,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#76,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#77,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#78,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#79,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#83,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#84,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#88,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#89,-1.5068842004698464e-06
org.joda.time.tz.DefaultNameProvider#91,-6.3289136419733555e-06
org.joda.time.tz.DefaultNameProvider#95,-7.2330441622552635e-06
org.joda.time.tz.DefaultNameProvider#99,6.999220639491517
org.joda.time.tz.DateTimeZoneBuilder#225,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#226,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#227,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#95,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#96,0.0
org.joda.time.tz.DateTimeZoneBuilder#98,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#110,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#112,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#114,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#115,0.0
org.joda.time.tz.DateTimeZoneBuilder#117,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#119,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#121,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#123,0.0
org.joda.time.tz.DateTimeZoneBuilder#140,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#142,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#143,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#145,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#146,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#150,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#152,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#153,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#155,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#156,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#160,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#162,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#163,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#165,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#166,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#167,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#175,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#176,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#177,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#183,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#184,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#187,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#188,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#192,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#193,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#194,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#195,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#196,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#200,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#201,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#202,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#203,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#204,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#205,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#209,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder#215,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#253,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#269,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#276,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#277,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#309,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#310,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#312,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#313,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#314,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#316,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#320,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#321,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#323,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#333,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#343,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#345,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#346,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#348,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#349,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#350,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#351,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#352,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#356,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#357,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#360,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#362,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#363,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#364,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#366,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder#369,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#370,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#371,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#372,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#379,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#383,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#391,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#392,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#396,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#397,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#398,-1.5068842004698464e-06
org.joda.time.tz.DateTimeZoneBuilder#400,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#405,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#406,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#407,-2.109637880657785e-06
org.joda.time.tz.DateTimeZoneBuilder#410,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#411,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#412,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#417,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#418,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#419,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#421,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#423,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#424,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#426,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#427,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#428,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#448,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#459,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#461,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder#462,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#463,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#464,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#465,-3.013768400939693e-07
org.joda.time.tz.DateTimeZoneBuilder#467,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#468,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#469,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-6.027536801879386e-07
org.joda.time.tz.DateTimeZoneBuilder#475,-9.041305202819079e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1500,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1501,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1502,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1341,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1342,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1343,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1348,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1349,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1355,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1360,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1364,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1366,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1371,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1372,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,6.999223954636758
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1389,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1390,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1391,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1395,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1396,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1401,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-1.8082610405638159e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,-1.8082610405638159e-06
