Line,Suspiciousness
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#116,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,0.018244013683010263
org/mockito/internal/creation/cglib/ClassImposterizer.java#111,0.018244013683010263
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,0.0
org/mockito/exceptions/Reporter.java#730,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#118,0.01509433962264151
org/mockito/internal/creation/cglib/ClassImposterizer.java#119,0.0
org/mockito/internal/invocation/SerializableMethod.java#53,0.02197802197802198
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.01509433962264151
org/mockito/internal/creation/MockSettingsImpl.java#153,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.01509433962264151
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0.0
org/mockito/exceptions/Reporter.java#364,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.01509433962264151
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/exceptions/Reporter.java#289,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/debugging/LocationImpl.java#33,0.0
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.0
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/internal/util/MockCreationValidator.java#72,0.015180265654648957
org/mockito/internal/util/MockCreationValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#283,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#152,0.0
org/mockito/Mockito.java#1655,0.0
