Statement,Suspiciousness
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#230,-8.91624193776686e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#235,-8.91624193776686e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#237,-8.91624193776686e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#238,-8.91624193776686e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#239,-8.91624193776686e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#240,-8.91624193776686e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#241,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#242,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#244,-8.91624193776686e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#247,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#249,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#250,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#251,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#252,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#257,-9.139147986211032e-06
com.google.javascript.jscomp.DefaultPassConfig$34$1#1185,0.0
com.google.javascript.jscomp.DefaultPassConfig$34$1#1187,0.0
com.google.javascript.jscomp.DefaultPassConfig$34$1#1191,0.0
com.google.javascript.jscomp.DefaultPassConfig$34$1#1192,0.0
com.google.javascript.jscomp.DefaultPassConfig$34$1#1193,0.0
com.google.javascript.jscomp.DefaultPassConfig$34#1181,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$34#1184,0.0
com.google.javascript.jscomp.DefaultPassConfig$34#1185,0.0
com.google.javascript.jscomp.DefaultPassConfig$52#1437,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$52#1440,-8.470429840878518e-06
com.google.javascript.jscomp.DefaultPassConfig$33$1#1168,0.0
com.google.javascript.jscomp.DefaultPassConfig$33$1#1170,0.0
com.google.javascript.jscomp.DefaultPassConfig$33$1#1172,0.0
com.google.javascript.jscomp.DefaultPassConfig$33$1#1173,0.0
com.google.javascript.jscomp.DefaultPassConfig$33$1#1174,0.0
com.google.javascript.jscomp.Compiler$5#1219,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1221,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1223,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1224,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1225,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1226,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1227,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1229,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1228,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1232,-7.35589959865766e-06
com.google.javascript.jscomp.Compiler$5#1234,-7.35589959865766e-06
com.google.javascript.jscomp.DefaultPassConfig$15#903,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$15#906,-9.139147986211032e-06
com.google.javascript.jscomp.DefaultPassConfig$8$1#799,-9.362054034655203e-06
com.google.javascript.jscomp.DefaultPassConfig$8$1#802,-9.362054034655203e-06
com.google.javascript.jscomp.DefaultPassConfig$8$1#803,-9.362054034655203e-06
com.google.javascript.jscomp.DefaultPassConfig$8$1#804,-9.362054034655203e-06
com.google.javascript.jscomp.DefaultPassConfig$8#791,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$8#794,-9.362054034655203e-06
com.google.javascript.jscomp.DefaultPassConfig$8#799,-9.362054034655203e-06
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#315,-0.0003622223287217787
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#316,-0.0003622223287217787
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#319,-0.0003622223287217787
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#320,-0.0003622223287217787
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#321,-0.0003622223287217787
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#322,-0.0003622223287217787
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#326,-0.0003622223287217787
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#334,-2.2290604844417152e-07
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#342,-2.2290604844417152e-07
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#208,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#209,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#210,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#213,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#217,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#221,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#225,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#229,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#233,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#234,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#203,0.0
com.google.javascript.jscomp.PassConfig$State#258,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#259,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#260,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#261,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#262,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#263,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#264,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#265,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#266,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#267,-1.0476584276876062e-05
com.google.javascript.jscomp.PassConfig$State#268,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$44#1317,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$44#1320,0.0
com.google.javascript.jscomp.DefaultPassConfig$29#1128,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$29#1131,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$54#1461,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$54#1464,-8.470429840878518e-06
com.google.javascript.jscomp.DefaultPassConfig$54#1466,-8.470429840878518e-06
com.google.javascript.jscomp.DefaultPassConfig$20#959,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$20#962,-1.5603423391092006e-06
com.google.javascript.jscomp.DefaultPassConfig$79#1818,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$79#1821,-8.470429840878518e-06
com.google.javascript.jscomp.DefaultPassConfig$62#1556,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$62#1559,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$36#1209,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$36#1212,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1602,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1604,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1606,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1607,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1608,0.0
com.google.javascript.jscomp.DefaultPassConfig$42#1292,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$42#1295,-6.687181453325146e-07
com.google.javascript.jscomp.JSModuleGraph$DepthComparator#364,-2.0061544359975434e-06
com.google.javascript.jscomp.JSModuleGraph$DepthComparator#366,-4.4581209688834303e-07
com.google.javascript.jscomp.DefaultPassConfig$23#1007,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$23#1010,-8.024617743990174e-06
com.google.javascript.jscomp.DefaultPassConfig$23#1011,-8.024617743990174e-06
com.google.javascript.jscomp.DefaultPassConfig$23#1012,-8.024617743990174e-06
com.google.javascript.jscomp.DefaultPassConfig$23#1015,-8.024617743990174e-06
com.google.javascript.jscomp.DefaultPassConfig$23#1016,0.0
com.google.javascript.jscomp.DefaultPassConfig$23#1019,-8.024617743990174e-06
com.google.javascript.jscomp.DefaultPassConfig$87#1736,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#42,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#36,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#43,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#44,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#30,0.9995992149248973
com.google.javascript.jscomp.CheckRegExp#39,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#48,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#49,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#53,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#54,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#55,-6.687181453325146e-07
com.google.javascript.jscomp.CheckRegExp#56,0.0
com.google.javascript.jscomp.CheckRegExp#57,0.0
com.google.javascript.jscomp.CheckRegExp#58,0.0
com.google.javascript.jscomp.CheckRegExp#61,0.0
com.google.javascript.jscomp.CheckRegExp#62,0.0
com.google.javascript.jscomp.CheckRegExp#66,-6.687181453325146e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#531,-1.7832483875533721e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#532,-1.7832483875533721e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#533,-1.7832483875533721e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#537,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#538,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#541,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#542,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#543,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#544,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#547,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#550,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#555,-1.337436290665029e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#556,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#559,-1.337436290665029e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#560,-1.337436290665029e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#561,-1.337436290665029e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#564,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#569,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#527,-1.337436290665029e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#413,-1.3820175003538633e-05
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#417,-4.4581209688834303e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#421,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#425,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#429,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#433,-1.337436290665029e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#437,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#441,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#445,-1.7832483875533721e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#449,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$43#1304,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$43#1307,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$41#1280,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$41#1283,0.0
com.google.javascript.jscomp.DefaultPassConfig$24#1025,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$24#1028,0.0
com.google.javascript.jscomp.DefaultPassConfig$76$1#1722,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$76$1#1724,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$76$1#1726,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#775,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#778,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#779,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#780,0.0
com.google.javascript.jscomp.DefaultPassConfig$7$1#782,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$7$1#783,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$7#769,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$7#772,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$7#775,-6.687181453325146e-07
com.google.javascript.jscomp.DefaultPassConfig$75#1697,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$75#1700,-8.024617743990174e-06
com.google.javascript.jscomp.DefaultPassConfig$30#1137,-1.0476584276876062e-05
com.google.javascript.jscomp.DefaultPassConfig$30#1140,0.0
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#136,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#137,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#138,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#141,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#143,0.9998629127802068
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#144,0.9998629127802068
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#147,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#148,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#149,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#153,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#154,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#157,0.9999052649294112
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#160,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#163,0.9999052649294112
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#164,0.9999052649294112
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#165,0.9999052649294112
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#166,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#167,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#169,0.9999052649294112
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#175,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#176,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#177,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#184,0.9998629127802068
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#188,0.9998629127802068
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#189,0.9998629127802068
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#190,-8.024617743990174e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#195,0.9998629127802068
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#197,-2.2290604844417152e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#199,0.9998629127802068
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#205,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#206,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#208,0.0
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#209,0.0
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#210,0.0
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#213,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#231,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#232,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#234,0.0
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#236,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#242,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#248,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#250,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#251,0.9999663411866849
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#254,0.9996041188579632
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#260,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#261,-2.6302913716412238e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#262,-2.6302913716412238e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#263,-2.2067698795972978e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#266,-2.674872581330058e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#272,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#276,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#277,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#278,-0.0003796090005004241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#280,-0.0003686866041266597
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#281,-0.0003686866041266597
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#284,-0.0003686866041266597
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#286,-0.00034104625411958243
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#288,-0.0003686866041266597
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#290,-0.00035107702629957015
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#279,-0.0003686866041266597
