Line,Suspiciousness
org/mockito/exceptions/Reporter.java#172,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#171,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#170,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#179,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#178,-0.0022935779816513763
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.07874617737003058
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.07874617737003058
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.07874617737003058
org/mockito/exceptions/Reporter.java#263,-0.0007645259938837921
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.7087155963302753
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-0.024464831804281346
org/mockito/internal/invocation/InvocationsFinder.java#48,-0.01834862385321101
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,3.0099388379204894
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,2.0955657492354742
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,3.0099388379204894
org/mockito/exceptions/base/MockitoException.java#34,-0.1643730886850153
org/mockito/internal/invocation/InvocationMatcher.java#42,-0.05581039755351682
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,2.09480122324159
org/mockito/exceptions/base/MockitoException.java#30,-0.01452599388379205
org/mockito/exceptions/base/MockitoException.java#31,-0.01452599388379205
org/mockito/internal/configuration/ClassPathLoader.java#68,3.0137614678899083
org/mockito/internal/configuration/ClassPathLoader.java#69,-0.0007645259938837921
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-0.011467889908256881
org/mockito/exceptions/base/MockitoException.java#39,-0.17507645259938837
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,2.146788990825688
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,2.146788990825688
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/exceptions/Reporter.java#778,-0.0022935779816513763
org/mockito/internal/MockitoCore.java#108,0.9403669724770642
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,-0.01834862385321101
org/mockito/internal/MockitoCore.java#104,0.9365443425076453
org/mockito/internal/MockitoCore.java#105,0.9403669724770642
org/mockito/internal/MockitoCore.java#106,0.9403669724770642
org/mockito/Matchers.java#300,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#210,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#216,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#217,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#215,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#218,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#219,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#777,-0.0022935779816513763
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.045871559633027525
org/mockito/internal/util/reflection/FieldInitializer.java#114,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#365,-0.01452599388379205
org/mockito/exceptions/Reporter.java#362,-0.01452599388379205
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.046636085626911315
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.046636085626911315
org/mockito/exceptions/Reporter.java#361,-0.01452599388379205
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.05581039755351682
org/mockito/internal/util/collections/ListUtil.java#15,0.6597859327217126
org/mockito/internal/util/collections/ListUtil.java#14,0.6597859327217126
org/mockito/internal/util/collections/ListUtil.java#17,0.6918960244648318
org/mockito/internal/util/collections/ListUtil.java#16,0.6827217125382263
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/Mockito.java#1710,-0.012232415902140673
org/mockito/internal/util/collections/ListUtil.java#19,0.6827217125382263
org/mockito/internal/invocation/InvocationsFinder.java#102,-0.04357798165137615
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,3.025993883792049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,3.025993883792049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,3.025993883792049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,2.491590214067278
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,2.491590214067278
org/mockito/internal/handler/NullResultGuardian.java#26,3.194189602446483
org/mockito/internal/handler/NullResultGuardian.java#24,3.194189602446483
org/mockito/internal/handler/NullResultGuardian.java#25,3.194189602446483
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,-0.03134556574923547
org/mockito/internal/handler/NullResultGuardian.java#29,2.4908256880733948
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-0.0022935779816513763
org/mockito/Matchers.java#458,-0.0022935779816513763
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-0.0022935779816513763
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-0.013761467889908258
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-0.013761467889908258
org/mockito/exceptions/Reporter.java#570,-0.0015290519877675841
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-0.013761467889908258
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,3.1957186544342506
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,-0.0007645259938837921
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.052752293577981654
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,2.0894495412844036
org/mockito/exceptions/Reporter.java#780,-0.0022935779816513763
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-0.0022935779816513763
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#785,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#786,-0.0015290519877675841
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#788,-0.0015290519877675841
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-0.045871559633027525
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,3.194189602446483
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,3.194189602446483
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,3.194189602446483
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,3.194189602446483
org/mockito/exceptions/Reporter.java#548,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#549,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#542,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#543,-0.0015290519877675841
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-0.012996941896024464
org/mockito/Matchers.java#694,-0.0022935779816513763
org/mockito/internal/util/MockUtil.java#74,1.264525993883792
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-0.0382262996941896
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-0.0007645259938837921
org/mockito/internal/util/MockUtil.java#70,-0.5206422018348624
org/mockito/exceptions/Reporter.java#59,-0.005351681957186544
org/mockito/exceptions/Reporter.java#58,-0.005351681957186544
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-0.0382262996941896
org/mockito/internal/util/MockUtil.java#78,0.7415902140672783
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,3.0099388379204894
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,3.194189602446483
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-0.0045871559633027525
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,3.1957186544342506
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,3.1957186544342506
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,3.194189602446483
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,3.194189602446483
org/mockito/exceptions/Reporter.java#69,-0.005351681957186544
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-0.04281345565749235
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,2.0955657492354742
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.4029051987767584
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.4029051987767584
org/mockito/internal/creation/cglib/ClassImposterizer.java#150,3.191131498470948
org/mockito/internal/creation/cglib/ClassImposterizer.java#151,3.191131498470948
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,3.191131498470948
org/mockito/internal/creation/cglib/ClassImposterizer.java#156,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#157,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,3.1896024464831805
org/mockito/internal/util/MockUtil.java#90,-0.0481651376146789
org/mockito/exceptions/Reporter.java#768,-0.0022935779816513763
org/mockito/internal/invocation/InvocationMatcher.java#32,2.422782874617737
org/mockito/internal/handler/InvocationNotifierHandler.java#31,3.194189602446483
org/mockito/internal/invocation/InvocationMatcher.java#31,2.422782874617737
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.21559633027522937
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.034403669724770644
org/mockito/internal/invocation/InvocationMatcher.java#34,2.4327217125382266
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-0.035168195718654434
org/mockito/internal/invocation/InvocationMatcher.java#38,2.422782874617737
org/mockito/internal/stubbing/answers/Returns.java#30,-0.154434250764526
org/mockito/exceptions/Reporter.java#343,-0.022935779816513763
org/mockito/internal/stubbing/answers/Returns.java#34,-0.15978593272171254
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,0.9877675840978594
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.15825688073394495
org/mockito/internal/creation/util/SearchingClassLoader.java#19,-0.0015290519877675841
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,-0.0007645259938837921
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,-0.0007645259938837921
org/mockito/Mockito.java#1031,3.18348623853211
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,-0.735474006116208
org/mockito/exceptions/Reporter.java#240,-0.0022935779816513763
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,2.0955657492354742
org/mockito/exceptions/Reporter.java#320,-0.008409785932721712
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.2561162079510703
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,-0.02217125382262997
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,-0.022935779816513763
org/mockito/internal/handler/MockHandlerImpl.java#123,-0.2576452599388379
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,-0.013761467889908258
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-0.022935779816513763
org/mockito/exceptions/Reporter.java#346,-0.022935779816513763
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,3.180428134556575
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,3.180428134556575
org/mockito/internal/handler/MockHandlerFactory.java#20,3.194189602446483
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-0.0015290519877675841
org/mockito/internal/util/MockCreationValidator.java#39,3.2148318042813457
org/mockito/internal/util/MockCreationValidator.java#38,3.1896024464831805
org/mockito/internal/util/MockCreationValidator.java#35,3.191896024464832
org/mockito/internal/util/MockCreationValidator.java#34,-0.02522935779816514
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,-0.026758409785932722
org/mockito/internal/util/MockCreationValidator.java#30,3.1903669724770642
org/mockito/exceptions/Reporter.java#241,-0.0022935779816513763
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-0.05122324159021407
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-0.05122324159021407
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-0.04969418960244648
org/mockito/Matchers.java#187,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#328,-0.019877675840978593
org/mockito/internal/invocation/InvocationImpl.java#66,-0.0007645259938837921
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-0.016055045871559634
org/mockito/internal/invocation/InvocationImpl.java#62,2.40519877675841
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-0.0030581039755351682
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.40061162079510704
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-0.0191131498470948
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.40061162079510704
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.40061162079510704
