Line,Suspiciousness
com/google/javascript/rhino/jstype/NumberType.java#58,0
com/google/javascript/rhino/Node.java#2068,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,0.8341552037373475
com/google/javascript/rhino/jstype/JSTypeRegistry.java#646,0
com/google/javascript/rhino/jstype/ObjectType.java#85,0.5
com/google/javascript/rhino/Node.java#2060,0
com/google/javascript/rhino/Node.java#2061,0
com/google/javascript/rhino/jstype/FunctionType.java#159,0.8884588804422945
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#211,0.5
com/google/javascript/rhino/Node.java#1977,0
com/google/javascript/rhino/Node.java#2269,0
com/google/javascript/rhino/jstype/SimpleSlot.java#81,0
com/google/javascript/rhino/jstype/JSType.java#111,0.5
com/google/javascript/rhino/jstype/FunctionType.java#157,0.8884588804422945
com/google/javascript/rhino/Node.java#2261,0
com/google/javascript/rhino/jstype/EnumElementType.java#293,0
com/google/javascript/rhino/jstype/EnumElementType.java#292,0
com/google/javascript/rhino/Node.java#2265,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#244,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1599,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#240,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#241,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#242,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#243,0.5
com/google/javascript/rhino/jstype/NullType.java#50,0
com/google/javascript/rhino/jstype/UnionType.java#447,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#248,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#249,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#213,0
com/google/javascript/rhino/jstype/VoidType.java#86,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#218,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.7528695244788006
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0.7528695244788006
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,0.6132417477580615
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0.7516370439663237
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,0.7516370439663237
com/google/javascript/rhino/jstype/JSType.java#202,0
com/google/javascript/rhino/jstype/JSType.java#201,0
com/google/javascript/rhino/jstype/JSType.java#206,0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,0
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1348,0
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#428,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1347,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#223,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#226,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#421,0.5
com/google/javascript/rhino/jstype/UnionType.java#491,0
com/google/javascript/rhino/jstype/UnionType.java#490,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#424,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#425,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#325,0
com/google/javascript/rhino/jstype/UnionType.java#494,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0
com/google/javascript/rhino/jstype/ObjectType.java#629,0
com/google/javascript/rhino/jstype/JSTypeNative.java#118,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,0
com/google/javascript/rhino/jstype/JSTypeNative.java#113,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#110,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#111,0.5
com/google/javascript/rhino/Node.java#1763,0
com/google/javascript/rhino/jstype/JSTypeNative.java#114,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#115,0.5
com/google/javascript/rhino/Node.java#1161,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.5
com/google/javascript/rhino/jstype/UnionType.java#472,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#331,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#140,0.5
com/google/javascript/rhino/jstype/NamedType.java#381,0.9362073987765802
com/google/javascript/rhino/jstype/NamedType.java#380,0.9362073987765802
com/google/javascript/rhino/jstype/UnionType.java#565,0
com/google/javascript/rhino/jstype/UnionType.java#564,0
com/google/javascript/rhino/Node.java#1366,0
com/google/javascript/rhino/jstype/UnionType.java#562,0
com/google/javascript/rhino/jstype/UnionType.java#561,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#354,0.9712904200664854
com/google/javascript/rhino/jstype/PrototypeObjectType.java#355,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#356,0.9828746177370031
com/google/javascript/rhino/jstype/UnionType.java#569,0
com/google/javascript/rhino/jstype/UnionType.java#568,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.5
com/google/javascript/rhino/jstype/EnumElementType.java#117,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.5
com/google/javascript/rhino/jstype/EnumElementType.java#112,0
com/google/javascript/rhino/jstype/UnknownType.java#147,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,0.5
com/google/javascript/rhino/jstype/NamedType.java#259,0.9193363844393593
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#193,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,0
com/google/javascript/rhino/jstype/FunctionType.java#367,0
com/google/javascript/rhino/jstype/FunctionType.java#366,0.5
com/google/javascript/rhino/Node.java#1506,0
com/google/javascript/rhino/Node.java#1507,0
com/google/javascript/rhino/Node.java#1502,0
com/google/javascript/rhino/Node.java#1503,0
com/google/javascript/rhino/Node.java#1500,0
com/google/javascript/rhino/Node.java#1501,0
com/google/javascript/rhino/jstype/RecordType.java#108,0.9932014833127317
com/google/javascript/rhino/jstype/RecordType.java#109,0.9932014833127317
com/google/javascript/rhino/Node.java#1508,0
com/google/javascript/rhino/Node.java#1509,0
com/google/javascript/rhino/jstype/RecordType.java#292,0
com/google/javascript/rhino/Node.java#846,0.5
com/google/javascript/rhino/jstype/RecordType.java#290,0
com/google/javascript/rhino/Node.java#844,0.5
com/google/javascript/rhino/Node.java#843,0.5
com/google/javascript/rhino/Node.java#842,0.5
com/google/javascript/rhino/jstype/RecordType.java#294,0
com/google/javascript/rhino/jstype/RecordType.java#295,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#932,0
com/google/javascript/rhino/jstype/FunctionType.java#641,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#936,0
com/google/javascript/rhino/Node.java#1187,0
com/google/javascript/rhino/Node.java#1184,0
com/google/javascript/rhino/Node.java#1185,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1457,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1456,0
com/google/javascript/rhino/jstype/FunctionType.java#569,0
com/google/javascript/rhino/jstype/FunctionType.java#568,0
com/google/javascript/rhino/jstype/FunctionType.java#567,0
com/google/javascript/rhino/jstype/FunctionType.java#566,0
com/google/javascript/rhino/jstype/FunctionType.java#565,0
com/google/javascript/rhino/jstype/ObjectType.java#129,0
com/google/javascript/rhino/jstype/NullType.java#90,0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0
com/google/javascript/rhino/jstype/ObjectType.java#121,0
com/google/javascript/rhino/jstype/NamedType.java#215,0
com/google/javascript/rhino/Node.java#1219,0
com/google/javascript/rhino/Node.java#1216,0
com/google/javascript/rhino/Node.java#1217,0
com/google/javascript/rhino/jstype/FunctionType.java#141,0.5
com/google/javascript/rhino/Node.java#1983,0
com/google/javascript/rhino/jstype/FunctionType.java#143,0.5
com/google/javascript/rhino/jstype/FunctionType.java#142,0.5
com/google/javascript/rhino/Node.java#1986,0
com/google/javascript/rhino/jstype/FunctionType.java#144,0.5
com/google/javascript/rhino/jstype/FunctionType.java#147,0.5
com/google/javascript/rhino/Node.java#605,0.5
com/google/javascript/rhino/Node.java#604,0.5
com/google/javascript/rhino/jstype/FunctionType.java#418,0
com/google/javascript/rhino/Node.java#601,0.5
com/google/javascript/rhino/Node.java#600,0.5
com/google/javascript/rhino/Node.java#603,0.5
com/google/javascript/rhino/Node.java#602,0.5
com/google/javascript/rhino/jstype/FunctionType.java#783,0
com/google/javascript/rhino/jstype/FunctionType.java#781,0
com/google/javascript/rhino/jstype/FunctionType.java#780,0
com/google/javascript/rhino/jstype/FunctionType.java#786,0
com/google/javascript/rhino/jstype/FunctionType.java#785,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0
com/google/javascript/rhino/jstype/FunctionType.java#789,0
com/google/javascript/rhino/jstype/FunctionType.java#788,0
com/google/javascript/rhino/jstype/UnionType.java#536,0
com/google/javascript/rhino/Node.java#2249,0
com/google/javascript/rhino/Node.java#1130,0
com/google/javascript/rhino/SimpleErrorReporter.java#62,0
com/google/javascript/rhino/jstype/ObjectType.java#233,0
com/google/javascript/rhino/jstype/RecordType.java#148,0.9978267618751939
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,0
com/google/javascript/rhino/jstype/JSType.java#1112,0
com/google/javascript/rhino/jstype/JSType.java#1111,0
com/google/javascript/rhino/jstype/JSType.java#1110,0
com/google/javascript/rhino/jstype/VoidType.java#81,0
com/google/javascript/rhino/jstype/UnionType.java#532,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#189,0.5
com/google/javascript/rhino/jstype/ArrowType.java#249,0
com/google/javascript/rhino/Node.java#595,0
com/google/javascript/rhino/Node.java#594,0
com/google/javascript/rhino/Node.java#597,0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/rhino/Node.java#591,0
com/google/javascript/rhino/Node.java#590,0
com/google/javascript/rhino/Node.java#593,0
com/google/javascript/rhino/Node.java#592,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1679,0
com/google/javascript/rhino/Node.java#937,0
com/google/javascript/rhino/Node.java#936,0
com/google/javascript/rhino/Node.java#935,0
com/google/javascript/rhino/Node.java#934,0
com/google/javascript/rhino/Node.java#933,0
com/google/javascript/rhino/Node.java#932,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1515,0
com/google/javascript/rhino/Node.java#117,0
com/google/javascript/rhino/Node.java#119,0
com/google/javascript/rhino/Node.java#118,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1075,0
com/google/javascript/rhino/jstype/NoObjectType.java#181,0
com/google/javascript/rhino/jstype/VoidType.java#71,0
com/google/javascript/rhino/jstype/JSType.java#1021,0.35470698598388695
com/google/javascript/rhino/jstype/JSType.java#1020,0.5
com/google/javascript/rhino/jstype/JSType.java#1025,0
com/google/javascript/rhino/jstype/JSType.java#1024,0.5
com/google/javascript/rhino/Node.java#906,0
com/google/javascript/rhino/jstype/JSType.java#1029,0
com/google/javascript/rhino/jstype/JSType.java#1028,0.5
com/google/javascript/rhino/jstype/UnionType.java#302,0
com/google/javascript/rhino/jstype/JSType.java#900,0
com/google/javascript/rhino/jstype/JSType.java#902,0
com/google/javascript/rhino/jstype/JSType.java#903,0
com/google/javascript/rhino/jstype/JSType.java#907,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#400,0.5
com/google/javascript/rhino/jstype/EnumType.java#117,0
com/google/javascript/rhino/jstype/EnumType.java#116,0
com/google/javascript/rhino/jstype/UnknownType.java#65,0
com/google/javascript/rhino/jstype/UnionType.java#301,0
com/google/javascript/rhino/Node.java#1909,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#403,0
com/google/javascript/rhino/Node.java#338,0
com/google/javascript/rhino/jstype/UnionType.java#261,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.5
com/google/javascript/rhino/Node.java#333,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,0
com/google/javascript/rhino/Node.java#2297,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.5
com/google/javascript/rhino/Node.java#2293,0
com/google/javascript/rhino/jstype/FunctionType.java#950,0
com/google/javascript/rhino/jstype/FunctionType.java#951,0
com/google/javascript/rhino/jstype/UnionType.java#360,0
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#958,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,0
com/google/javascript/rhino/jstype/StringType.java#97,0.5
com/google/javascript/rhino/jstype/SimpleSlot.java#66,0
com/google/javascript/rhino/jstype/JSType.java#696,0
com/google/javascript/rhino/jstype/JSType.java#697,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,0.5
com/google/javascript/rhino/jstype/StringType.java#49,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/rhino/Node.java#2189,0
com/google/javascript/rhino/jstype/JSType.java#873,0
com/google/javascript/rhino/jstype/JSType.java#877,0
com/google/javascript/rhino/Node.java#2181,0
com/google/javascript/rhino/Node.java#870,0
com/google/javascript/rhino/Node.java#2185,0
com/google/javascript/rhino/jstype/NumberType.java#49,0
com/google/javascript/rhino/jstype/FunctionType.java#1099,0
com/google/javascript/rhino/jstype/FunctionType.java#1098,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#650,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1095,0
com/google/javascript/rhino/jstype/FunctionType.java#1094,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1096,0
com/google/javascript/rhino/jstype/FunctionType.java#1091,0
com/google/javascript/rhino/jstype/FunctionType.java#1090,0
com/google/javascript/rhino/Node.java#2071,0
com/google/javascript/rhino/jstype/FunctionType.java#1092,0
com/google/javascript/rhino/jstype/ObjectType.java#493,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,0
com/google/javascript/rhino/jstype/ArrowType.java#253,0
com/google/javascript/rhino/jstype/JSType.java#471,0
com/google/javascript/rhino/jstype/ObjectType.java#494,0.5
com/google/javascript/rhino/jstype/ObjectType.java#495,0.5
com/google/javascript/rhino/jstype/EnumElementType.java#284,0
com/google/javascript/rhino/Node.java#2273,0
com/google/javascript/rhino/jstype/ObjectType.java#499,0
com/google/javascript/rhino/Node.java#2277,0
com/google/javascript/rhino/jstype/EnumElementType.java#283,0
com/google/javascript/rhino/jstype/VoidType.java#68,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#781,0.8775426621160409
com/google/javascript/rhino/jstype/JSType.java#145,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#789,0
com/google/javascript/rhino/jstype/UnknownType.java#120,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.5
com/google/javascript/rhino/jstype/UnionType.java#158,0
