Line,Suspiciousness
org/joda/time/DateTimeZone.java#95,0.42451210642562465
org/joda/time/DateTimeZone.java#559,0
org/joda/time/format/DateTimeFormatterBuilder.java#397,0
org/joda/time/format/DateTimeFormatterBuilder.java#396,0.749386089636549
org/joda/time/format/DateTimeFormatterBuilder.java#399,0.749386089636549
org/joda/time/base/AbstractDateTime.java#201,0
org/joda/time/format/DateTimeFormatterBuilder.java#576,0
org/joda/time/chrono/GJEraDateTimeField.java#63,0
org/joda/time/DateTimeFieldType.java#85,0.4406515771181054
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/format/FormatUtils.java#186,0
org/joda/time/chrono/BasicChronology.java#372,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/chrono/BasicChronology.java#373,0
org/joda/time/chrono/BasicChronology.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0
org/joda/time/format/DateTimeFormatterBuilder.java#2357,0
org/joda/time/format/DateTimeFormatterBuilder.java#2354,0
org/joda/time/format/DateTimeFormatterBuilder.java#2352,0
org/joda/time/format/DateTimeFormatterBuilder.java#2353,0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/DateTimeUtils.java#68,0
org/joda/time/DateTimeUtils.java#69,0
org/joda/time/DateTimeFieldType.java#88,0.4406515771181054
org/joda/time/format/ISODateTimeFormat.java#399,0
org/joda/time/format/ISODateTimeFormat.java#398,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0
org/joda/time/format/DateTimeFormatterBuilder.java#1968,0
org/joda/time/format/DateTimeFormatterBuilder.java#1969,0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.7498151172588912
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.7498151172588912
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.7498151172588912
org/joda/time/chrono/BasicYearDateTimeField.java#67,0
org/joda/time/format/DateTimeFormatterBuilder.java#1961,0
org/joda/time/field/RemainderDateTimeField.java#100,0
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/field/RemainderDateTimeField.java#102,0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/format/DateTimeFormatterBuilder.java#1889,0
org/joda/time/format/DateTimeFormatterBuilder.java#1887,0
org/joda/time/format/DateTimeFormatterBuilder.java#1886,0
org/joda/time/format/DateTimeFormatterBuilder.java#1885,0
org/joda/time/format/DateTimeFormatterBuilder.java#1884,0.8860106487621925
org/joda/time/format/DateTimeFormatterBuilder.java#1880,0.8860106487621925
org/joda/time/DateTime.java#600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0
org/joda/time/chrono/BasicChronology.java#220,0
org/joda/time/chrono/BasicChronology.java#221,0
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#224,0
org/joda/time/chrono/BasicChronology.java#225,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/chrono/AssembledChronology.java#515,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#516,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#510,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#512,0.4491134173433209
org/joda/time/field/BaseDurationField.java#149,0
org/joda/time/field/BaseDurationField.java#146,0
org/joda/time/field/BaseDurationField.java#147,0
org/joda/time/chrono/AssembledChronology.java#518,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#519,0.4491134173433209
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#451,0.44888252718327015
org/joda/time/DateTimeFieldType.java#456,0.44888252718327015
org/joda/time/DateTimeFieldType.java#181,0.44131974660329115
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#634,0
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#630,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/DateTimeFieldType.java#235,0.44888252718327015
org/joda/time/chrono/AssembledChronology.java#232,0.4491134173433209
org/joda/time/DateTimeZone.java#944,0
org/joda/time/DateTimeZone.java#945,0
org/joda/time/DateTimeZone.java#947,0
org/joda/time/DateTimeZone.java#941,0
org/joda/time/DateTimeZone.java#942,0
org/joda/time/DateTimeZone.java#943,0
org/joda/time/DateTimeZone.java#145,0
org/joda/time/field/FieldUtils.java#199,0
org/joda/time/format/DateTimeFormatterBuilder.java#769,0
org/joda/time/format/FormatUtils.java#92,0.8093570472055235
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/field/ScaledDurationField.java#150,0.4623519745720306
org/joda/time/DateTime.java#1629,0
org/joda/time/DateTimeZone.java#143,0
org/joda/time/field/BaseDateTimeField.java#328,0
org/joda/time/format/DateTimeFormatterBuilder.java#1316,0
org/joda/time/format/DateTimeFormatterBuilder.java#1315,0
org/joda/time/format/DateTimeFormatterBuilder.java#1314,0
org/joda/time/format/DateTimeFormatterBuilder.java#1313,0
org/joda/time/format/DateTimeFormatterBuilder.java#1312,0
org/joda/time/format/DateTimeFormatterBuilder.java#1311,0
org/joda/time/format/DateTimeFormatterBuilder.java#1310,0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0
org/joda/time/format/DateTimeFormatterBuilder.java#1318,0
org/joda/time/format/DateTimeFormatterBuilder.java#2501,0.741326844052841
org/joda/time/format/DateTimeFormatterBuilder.java#2504,0.844314907945631
org/joda/time/format/DateTimeFormatter.java#741,0
org/joda/time/format/DateTimeFormatterBuilder.java#187,0
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/format/DateTimeFormatterBuilder.java#1427,0
org/joda/time/format/DateTimeFormatterBuilder.java#1421,0
org/joda/time/format/DateTimeFormatterBuilder.java#980,0
org/joda/time/DateTime.java#1046,0
org/joda/time/DurationFieldType.java#114,0.4320746530464202
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/format/ISODateTimeFormat.java#1384,0
org/joda/time/chrono/ISOChronology.java#200,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/base/AbstractInstant.java#259,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.42451210642562465
org/joda/time/field/BaseDateTimeField.java#253,0.7491717598828068
org/joda/time/format/ISODateTimeFormat.java#1565,0.80216918792485
org/joda/time/format/ISODateTimeFormat.java#1562,0.80216918792485
org/joda/time/format/ISODateTimeFormat.java#1563,0.80216918792485
org/joda/time/tz/ZoneInfoProvider.java#123,0.42451210642562465
org/joda/time/format/ISODateTimeFormat.java#1568,0.80216918792485
org/joda/time/field/RemainderDateTimeField.java#87,0.44888252718327015
org/joda/time/field/RemainderDateTimeField.java#88,0.44888252718327015
org/joda/time/field/RemainderDateTimeField.java#89,0.44888252718327015
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.44888252718327015
org/joda/time/format/FormatUtils.java#373,0
org/joda/time/format/FormatUtils.java#370,0
org/joda/time/format/FormatUtils.java#374,0
org/joda/time/DateTimeZone.java#791,0
org/joda/time/DateTimeZone.java#790,0
org/joda/time/DateTimeZone.java#792,0
org/joda/time/format/DateTimeFormatter.java#915,0.794143645026097
org/joda/time/DateTimeZone.java#794,0
org/joda/time/format/DateTimeFormatter.java#917,0
org/joda/time/format/DateTimeFormatter.java#916,0.794143645026097
org/joda/time/format/DateTimeFormatter.java#919,0.794143645026097
org/joda/time/tz/ZoneInfoProvider.java#274,0.42451210642562465
org/joda/time/DateTime.java#160,0.9825575933004606
org/joda/time/DateTime.java#161,0.9825575933004606
org/joda/time/tz/ZoneInfoProvider.java#275,0.42451210642562465
org/joda/time/format/DateTimeFormatterBuilder.java#1078,0.7626962258213951
org/joda/time/format/DateTimeFormatterBuilder.java#1079,0.7626962258213951
org/joda/time/tz/ZoneInfoProvider.java#276,0.42451210642562465
org/joda/time/format/DateTimeFormatterBuilder.java#1073,0.7336445209539304
org/joda/time/format/DateTimeFormatterBuilder.java#1071,0.7336445209539304
org/joda/time/format/DateTimeFormatterBuilder.java#1076,0.7626962258213951
org/joda/time/DateTime.java#1430,0
org/joda/time/format/DateTimeFormatterBuilder.java#1075,0.7626962258213951
org/joda/time/chrono/BasicChronology.java#565,0
org/joda/time/IllegalFieldValueException.java#79,0
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/DateTimeZone.java#575,0
org/joda/time/DateTimeZone.java#574,0
org/joda/time/DateTimeZone.java#577,0
org/joda/time/DateTimeZone.java#576,0
org/joda/time/DateTimeZone.java#571,0
org/joda/time/DateTimeZone.java#570,0
org/joda/time/DateTimeZone.java#573,0
org/joda/time/field/PreciseDateTimeField.java#69,0.4463583158613572
org/joda/time/field/PreciseDateTimeField.java#66,0
org/joda/time/field/PreciseDateTimeField.java#64,0.4463583158613572
org/joda/time/field/PreciseDateTimeField.java#65,0.4463583158613572
org/joda/time/DateTimeZone.java#579,0
org/joda/time/field/PreciseDateTimeField.java#63,0.4463583158613572
org/joda/time/field/PreciseDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/format/DateTimeFormatterBuilder.java#379,0
org/joda/time/format/DateTimeFormatterBuilder.java#375,0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#370,0
org/joda/time/format/DateTimeFormatterBuilder.java#373,0
org/joda/time/tz/DateTimeZoneBuilder.java#902,0
org/joda/time/format/DateTimeFormatterBuilder.java#511,0
org/joda/time/format/DateTimeFormatterBuilder.java#512,0
org/joda/time/format/DateTimeFormatterBuilder.java#514,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0
org/joda/time/format/DateTimeFormatterBuilder.java#2331,0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2333,0
org/joda/time/format/DateTimeFormatterBuilder.java#2335,0
org/joda/time/field/BaseDateTimeField.java#888,0
org/joda/time/format/ISODateTimeFormat.java#919,0
org/joda/time/DateTimeUtils.java#43,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,0
org/joda/time/format/ISODateTimeFormat.java#441,0
org/joda/time/DateTimeUtils.java#44,0
org/joda/time/format/ISODateTimeFormat.java#442,0
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.44888252718327015
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.44888252718327015
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.44888252718327015
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/DateTimeZone.java#1018,0
org/joda/time/DateTimeZone.java#1019,0
org/joda/time/chrono/GregorianChronology.java#81,0.45886919876710147
org/joda/time/chrono/AssembledChronology.java#284,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#280,0.4491134173433209
org/joda/time/chrono/AssembledChronology.java#288,0.4491134173433209
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/tz/ZoneInfoProvider.java#67,0
org/joda/time/tz/ZoneInfoProvider.java#60,0
org/joda/time/field/FieldUtils.java#200,0
org/joda/time/format/ISODateTimeFormat.java#1287,0
org/joda/time/format/ISODateTimeFormat.java#1286,0
org/joda/time/chrono/BasicGJChronology.java#46,0.4527619585637303
org/joda/time/chrono/BasicGJChronology.java#45,0.4527619585637303
org/joda/time/chrono/BasicGJChronology.java#42,0.4527619585637303
org/joda/time/chrono/BasicGJChronology.java#43,0.4527619585637303
org/joda/time/DateTimeZone.java#966,0
org/joda/time/DateTimeZone.java#964,0
org/joda/time/DateTimeZone.java#968,0
org/joda/time/chrono/ZonedChronology.java#435,0
org/joda/time/chrono/ZonedChronology.java#434,0
org/joda/time/chrono/ZonedChronology.java#389,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#436,0
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/chrono/ZonedChronology.java#430,0
org/joda/time/chrono/ZonedChronology.java#432,0
org/joda/time/format/DateTimeFormatterBuilder.java#747,0
org/joda/time/tz/DateTimeZoneBuilder.java#309,0
org/joda/time/format/DateTimeFormatter.java#582,0.8683868760690406
org/joda/time/format/DateTimeFormatter.java#580,0.8683868760690406
org/joda/time/format/DateTimeFormatter.java#581,0.8683868760690406
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.7593795943409414
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.7593795943409414
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.7582804512699298
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0.7582804512699298
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0
org/joda/time/format/DateTimeFormatterBuilder.java#1334,0
org/joda/time/chrono/BasicChronology.java#606,0.5692630746303345
org/joda/time/format/DateTimeFormatterBuilder.java#1338,0
org/joda/time/chrono/BasicChronology.java#604,0.5690157526366134
org/joda/time/chrono/BasicChronology.java#605,0.5692630746303345
org/joda/time/chrono/BasicChronology.java#603,0.5690157526366134
org/joda/time/DateTime.java#91,0
org/joda/time/format/DateTimeFormatterBuilder.java#2529,0
org/joda/time/format/DateTimeFormatterBuilder.java#2524,0.8692513966619577
org/joda/time/format/DateTimeFormatterBuilder.java#2521,0.8692513966619577
org/joda/time/format/DateTimeFormatterBuilder.java#2520,0.8692513966619577
org/joda/time/format/DateTimeFormatterBuilder.java#2522,0.8692513966619577
org/joda/time/DateTimeZone.java#210,0.4281899893362629
org/joda/time/DateTimeZone.java#211,0.4281899893362629
org/joda/time/DateTimeZone.java#212,0.4282599960123311
org/joda/time/DateTimeZone.java#214,0
org/joda/time/DateTimeZone.java#215,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/DateTimeZone.java#219,0
org/joda/time/base/AbstractInstant.java#268,0
org/joda/time/field/ImpreciseDateTimeField.java#137,0.44888252718327015
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/ISOChronology.java#190,0
org/joda/time/DurationFieldType.java#132,0.43350479164182665
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/format/ISODateTimeFormat.java#1368,0
org/joda/time/format/ISODateTimeFormat.java#1369,0
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.755219709779917
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.755219709779917
org/joda/time/DateTime.java#1105,0
org/joda/time/chrono/ISOChronology.java#221,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#226,0
org/joda/time/format/DateTimeFormatterBuilder.java#1924,0
org/joda/time/format/DateTimeFormatterBuilder.java#1926,0
org/joda/time/format/DateTimeFormatterBuilder.java#1927,0
org/joda/time/format/DateTimeFormatterBuilder.java#1920,0
org/joda/time/format/DateTimeFormatterBuilder.java#1921,0
org/joda/time/format/DateTimeFormatterBuilder.java#1922,0
org/joda/time/format/ISODateTimeFormat.java#1504,0
org/joda/time/format/ISODateTimeFormat.java#1505,0
org/joda/time/format/ISODateTimeFormat.java#1506,0
org/joda/time/format/ISODateTimeFormat.java#1507,0
org/joda/time/format/ISODateTimeFormat.java#1503,0
org/joda/time/tz/ZoneInfoProvider.java#147,0.4282599960123311
org/joda/time/tz/ZoneInfoProvider.java#145,0.42451210642562465
