Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1440,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1117,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1114,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1115,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,0
com/google/javascript/jscomp/ProcessDefines.java#125,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1449,0
com/google/javascript/jscomp/Compiler.java#429,0
com/google/javascript/jscomp/Compiler.java#399,0.5
com/google/javascript/jscomp/Compiler.java#398,0.5
com/google/javascript/jscomp/CompilerInput.java#199,0
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.5
com/google/javascript/jscomp/CompilerInput.java#195,0
com/google/javascript/jscomp/CompilerInput.java#196,0
com/google/javascript/jscomp/CompilerInput.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#1521,0
com/google/javascript/jscomp/DefaultPassConfig.java#1528,0
com/google/javascript/jscomp/DefaultPassConfig.java#1529,0
com/google/javascript/jscomp/parsing/IRFactory.java#799,0
com/google/javascript/rhino/jstype/FunctionType.java#135,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionType.java#136,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionType.java#137,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionType.java#130,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionType.java#131,0.5094339622641509
com/google/javascript/rhino/Node.java#618,0.5
com/google/javascript/rhino/Node.java#619,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#791,0
com/google/javascript/jscomp/parsing/IRFactory.java#793,0
com/google/javascript/jscomp/parsing/IRFactory.java#792,0
com/google/javascript/rhino/Node.java#612,0.5
com/google/javascript/rhino/Node.java#613,0.5
com/google/javascript/rhino/Node.java#610,0.5
com/google/javascript/rhino/Node.java#611,0.5
com/google/javascript/jscomp/Compiler.java#640,0
com/google/javascript/jscomp/Compiler.java#643,0
com/google/javascript/jscomp/Compiler.java#642,0
com/google/javascript/rhino/jstype/ArrowType.java#181,0
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/TokenStream.java#947,0
com/google/javascript/rhino/TokenStream.java#341,0
com/google/javascript/jscomp/CompilerInput.java#228,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#705,0.9878048780487805
com/google/javascript/jscomp/NodeUtil.java#1571,0
com/google/javascript/rhino/Node.java#924,0.9642857142857143
com/google/javascript/rhino/Node.java#925,0.9642857142857143
com/google/javascript/rhino/Node.java#926,0.9642857142857143
com/google/javascript/jscomp/ClosureCodingConvention.java#109,0
com/google/javascript/jscomp/DefaultPassConfig.java#62,0
com/google/javascript/jscomp/NodeUtil.java#355,0
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1253,0
com/google/javascript/jscomp/DefaultPassConfig.java#67,0
com/google/javascript/jscomp/DefaultPassConfig.java#483,0
com/google/javascript/rhino/Token.java#56,0
com/google/javascript/jscomp/Tracer.java#968,0.5
com/google/javascript/jscomp/Tracer.java#969,0.5
com/google/javascript/jscomp/Tracer.java#781,0
com/google/javascript/jscomp/Tracer.java#962,0.5
com/google/javascript/rhino/jstype/NoType.java#124,0
com/google/javascript/rhino/ScriptRuntime.java#258,0
com/google/javascript/jscomp/Tracer.java#788,0
com/google/javascript/rhino/jstype/FunctionType.java#394,0
com/google/javascript/jscomp/Compiler.java#1025,0.5
com/google/javascript/jscomp/Compiler.java#1024,0.5
com/google/javascript/jscomp/Compiler.java#1027,0.5
com/google/javascript/jscomp/Compiler.java#1026,0.5
com/google/javascript/jscomp/Compiler.java#1023,0.5
com/google/javascript/jscomp/Compiler.java#1028,0
com/google/javascript/jscomp/TypedCodeGenerator.java#67,0
com/google/javascript/jscomp/TypedCodeGenerator.java#66,0
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0
com/google/javascript/jscomp/TypedCodeGenerator.java#64,0
com/google/javascript/jscomp/TypedCodeGenerator.java#61,0
com/google/javascript/jscomp/TypedCodeGenerator.java#60,0
com/google/javascript/jscomp/TypedCodeGenerator.java#69,0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0
com/google/javascript/rhino/Node.java#2087,0
com/google/javascript/jscomp/CodeGenerator.java#356,0
com/google/javascript/jscomp/CodeGenerator.java#607,0
com/google/javascript/jscomp/CodeGenerator.java#606,0
com/google/javascript/jscomp/Compiler.java#1280,0
com/google/javascript/jscomp/VarCheck.java#186,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#989,0
com/google/javascript/jscomp/GoogleCodingConvention.java#32,0.5
com/google/javascript/jscomp/GoogleCodingConvention.java#38,0.5
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.5
com/google/javascript/rhino/Node.java#2085,0
com/google/javascript/jscomp/CompilerOptions.java#811,0.5
com/google/javascript/jscomp/CompilerOptions.java#810,0.5
com/google/javascript/jscomp/CodePrinter.java#145,0
com/google/javascript/jscomp/CompilerOptions.java#814,0
com/google/javascript/rhino/Node.java#2084,0
com/google/javascript/jscomp/CodePrinter.java#146,0
com/google/javascript/jscomp/CodePrinter.java#149,0
com/google/javascript/jscomp/CodePrinter.java#148,0
com/google/javascript/jscomp/TypeCheck.java#270,0
com/google/javascript/rhino/Node.java#2089,0
com/google/javascript/jscomp/TypeCheck.java#274,0
com/google/javascript/jscomp/TypeCheck.java#275,0
com/google/javascript/rhino/TokenStream.java#247,0
com/google/javascript/jscomp/CheckAccessControls.java#374,0
com/google/javascript/jscomp/CheckAccessControls.java#377,0
com/google/javascript/rhino/TokenStream.java#244,0
com/google/javascript/rhino/TokenStream.java#243,0
com/google/javascript/jscomp/CheckAccessControls.java#370,0
com/google/javascript/jscomp/CheckAccessControls.java#373,0
com/google/javascript/jscomp/CheckAccessControls.java#372,0
com/google/javascript/jscomp/CheckAccessControls.java#379,0
com/google/javascript/jscomp/CheckAccessControls.java#378,0
com/google/javascript/rhino/TokenStream.java#249,0
com/google/javascript/rhino/TokenStream.java#248,0
com/google/javascript/jscomp/CodeGenerator.java#155,0
com/google/javascript/jscomp/DefaultPassConfig.java#1920,0
com/google/javascript/jscomp/CodeGenerator.java#157,0
com/google/javascript/jscomp/CodeGenerator.java#156,0
com/google/javascript/jscomp/CodeGenerator.java#151,0
com/google/javascript/jscomp/CodeGenerator.java#150,0
com/google/javascript/jscomp/CodeGenerator.java#152,0
com/google/javascript/rhino/Node.java#863,0.9642857142857143
com/google/javascript/jscomp/CodeGenerator.java#400,0
com/google/javascript/jscomp/CodeGenerator.java#407,0
com/google/javascript/jscomp/DefaultPassConfig.java#1922,0
com/google/javascript/jscomp/CodeGenerator.java#405,0
com/google/javascript/jscomp/CodeGenerator.java#404,0
com/google/javascript/jscomp/DefaultPassConfig.java#1923,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0
com/google/javascript/jscomp/InlineCostEstimator.java#68,0
com/google/javascript/jscomp/InlineCostEstimator.java#69,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.5094339622641509
com/google/javascript/jscomp/NodeTraversal.java#600,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0
com/google/javascript/rhino/jstype/StringType.java#50,0.5094339622641509
com/google/javascript/jscomp/InlineCostEstimator.java#62,0
com/google/javascript/jscomp/InlineCostEstimator.java#63,0
com/google/javascript/jscomp/InlineCostEstimator.java#60,0
com/google/javascript/jscomp/NodeTraversal.java#608,0
com/google/javascript/jscomp/InlineCostEstimator.java#64,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.5094339622641509
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/jscomp/TypeCheck.java#62,0.5
com/google/javascript/jscomp/TypeCheck.java#60,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.5094339622641509
com/google/javascript/jscomp/TypeCheck.java#68,0.5
com/google/javascript/rhino/Node.java#1060,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1181,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1184,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1185,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1186,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1187,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1189,0
com/google/javascript/rhino/jstype/ArrowType.java#67,0.5094339622641509
com/google/javascript/rhino/jstype/ArrowType.java#66,0.5094339622641509
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#202,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#201,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/jscomp/BasicErrorManager.java#43,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0
com/google/javascript/jscomp/BasicErrorManager.java#42,0.5
com/google/javascript/jscomp/DiagnosticGroup.java#108,0
com/google/javascript/jscomp/DiagnosticGroup.java#100,0
com/google/javascript/jscomp/DiagnosticGroup.java#101,0
com/google/javascript/jscomp/BasicErrorManager.java#44,0.5
com/google/javascript/rhino/Node.java#867,0.5
com/google/javascript/rhino/jstype/AllType.java#82,0
com/google/javascript/rhino/jstype/AllType.java#87,0
com/google/javascript/rhino/RhinoException.java#245,0
com/google/javascript/rhino/RhinoException.java#247,0
com/google/javascript/rhino/RhinoException.java#242,0
com/google/javascript/rhino/RhinoException.java#243,0
com/google/javascript/jscomp/TypeValidator.java#600,0
com/google/javascript/jscomp/CodeConsumer.java#257,0.6377952755905513
com/google/javascript/jscomp/CodeConsumer.java#254,0.6377952755905513
com/google/javascript/jscomp/CodeConsumer.java#255,0
com/google/javascript/jscomp/CodeConsumer.java#250,0
com/google/javascript/jscomp/CodeConsumer.java#251,0
com/google/javascript/rhino/Node.java#1839,0
com/google/javascript/rhino/ScriptOrFnNode.java#163,0
com/google/javascript/rhino/ScriptOrFnNode.java#166,0
com/google/javascript/jscomp/DefaultPassConfig.java#1318,0
com/google/javascript/rhino/ScriptOrFnNode.java#168,0
com/google/javascript/rhino/ScriptOrFnNode.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#1314,0
com/google/javascript/jscomp/DefaultPassConfig.java#1311,0
com/google/javascript/jscomp/DefaultPassConfig.java#1310,0
com/google/javascript/rhino/ScriptOrFnNode.java#98,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.5094339622641509
com/google/javascript/rhino/ScriptOrFnNode.java#95,0
com/google/javascript/rhino/jstype/FunctionType.java#305,0.5094339622641509
com/google/javascript/rhino/ScriptOrFnNode.java#96,0
com/google/javascript/rhino/ScriptOrFnNode.java#91,0
com/google/javascript/rhino/jstype/FunctionType.java#302,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionType.java#301,0.5094339622641509
com/google/javascript/rhino/jstype/FunctionType.java#300,0.5094339622641509
com/google/javascript/rhino/Token.java#407,1.0
com/google/javascript/rhino/Token.java#406,0
com/google/javascript/rhino/Token.java#405,0
com/google/javascript/jscomp/DefaultPassConfig.java#440,0
com/google/javascript/rhino/Token.java#403,0
com/google/javascript/jscomp/DefaultPassConfig.java#446,0
com/google/javascript/jscomp/DefaultPassConfig.java#113,0
com/google/javascript/jscomp/DefaultPassConfig.java#444,0
com/google/javascript/rhino/jstype/FunctionType.java#398,0
com/google/javascript/jscomp/DefaultPassConfig.java#448,0
com/google/javascript/jscomp/DefaultPassConfig.java#119,0
com/google/javascript/rhino/Token.java#409,1.0
com/google/javascript/jscomp/DefaultPassConfig.java#1253,0
com/google/javascript/jscomp/JSError.java#139,0
com/google/javascript/jscomp/NodeUtil.java#1466,0
com/google/javascript/jscomp/CodeConsumer.java#91,0
com/google/javascript/jscomp/CodeConsumer.java#92,0
com/google/javascript/jscomp/CodeConsumer.java#95,0
com/google/javascript/jscomp/DefaultPassConfig.java#591,0
com/google/javascript/jscomp/CodeConsumer.java#98,0
com/google/javascript/jscomp/DefaultPassConfig.java#1046,0
com/google/javascript/rhino/Context.java#1073,0
com/google/javascript/rhino/ScriptRuntime.java#525,0
com/google/javascript/jscomp/CompilerOptions.java#873,0
com/google/javascript/rhino/Node.java#1238,0
com/google/javascript/rhino/Node.java#1239,0
com/google/javascript/rhino/Node.java#1234,0
com/google/javascript/rhino/Node.java#1237,0
com/google/javascript/jscomp/PrepareAst.java#144,0
com/google/javascript/rhino/Node.java#1231,0
com/google/javascript/rhino/Node.java#1232,0
com/google/javascript/rhino/Node.java#1233,0
com/google/javascript/jscomp/NodeTraversal.java#484,0
com/google/javascript/jscomp/TypeValidator.java#718,0
com/google/javascript/jscomp/CodePrinter.java#225,0
com/google/javascript/jscomp/TypeValidator.java#712,0
com/google/javascript/jscomp/TypeValidator.java#711,0
com/google/javascript/jscomp/TypeValidator.java#710,0
com/google/javascript/jscomp/TypeValidator.java#714,0
com/google/javascript/rhino/jstype/RecordType.java#256,0
com/google/javascript/rhino/jstype/RecordType.java#257,0
com/google/javascript/rhino/jstype/RecordType.java#254,0
com/google/javascript/rhino/jstype/RecordType.java#255,0
com/google/javascript/rhino/jstype/RecordType.java#250,0
com/google/javascript/rhino/jstype/RecordType.java#251,0
com/google/javascript/jscomp/NodeTraversal.java#47,0.5
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#160,0.7043478260869565
com/google/javascript/jscomp/CodePrinter.java#221,0
com/google/javascript/jscomp/parsing/IRFactory.java#477,0
com/google/javascript/jscomp/parsing/IRFactory.java#470,0
com/google/javascript/jscomp/parsing/IRFactory.java#471,0
com/google/javascript/jscomp/parsing/IRFactory.java#472,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#293,0.5094339622641509
com/google/javascript/jscomp/parsing/IRFactory.java#479,0
com/google/javascript/rhino/Context.java#360,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1303,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1302,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1301,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1300,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,0
com/google/javascript/jscomp/DefaultPassConfig.java#595,0
com/google/javascript/rhino/Context.java#1128,0
com/google/javascript/rhino/Context.java#1124,0
com/google/javascript/rhino/Context.java#1125,0
com/google/javascript/rhino/Context.java#1126,0
com/google/javascript/rhino/Context.java#1127,0
com/google/javascript/jscomp/NodeUtil.java#1425,0
com/google/javascript/jscomp/DefaultPassConfig.java#838,0
com/google/javascript/jscomp/TypeCheck.java#715,0
com/google/javascript/jscomp/TypeCheck.java#714,0
com/google/javascript/jscomp/TypeCheck.java#717,0
com/google/javascript/jscomp/TypeCheck.java#716,0
com/google/javascript/jscomp/JSModuleGraph.java#329,0
com/google/javascript/jscomp/TypeCheck.java#710,0
com/google/javascript/jscomp/TypeCheck.java#713,0
com/google/javascript/jscomp/TypeCheck.java#860,0
com/google/javascript/jscomp/JSModuleGraph.java#325,0
com/google/javascript/rhino/jstype/FunctionType.java#299,0.5094339622641509
com/google/javascript/jscomp/JSModuleGraph.java#326,0
com/google/javascript/jscomp/JSModuleGraph.java#321,0
com/google/javascript/jscomp/JSModuleGraph.java#320,0
com/google/javascript/rhino/TokenStream.java#1319,0
com/google/javascript/rhino/jstype/NoType.java#86,0
com/google/javascript/rhino/TokenStream.java#220,0
com/google/javascript/rhino/Node.java#1286,0
com/google/javascript/jscomp/DefaultPassConfig.java#832,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#468,0
com/google/javascript/jscomp/DefaultPassConfig.java#297,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#463,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#462,0
com/google/javascript/rhino/Node.java#552,0.6183206106870228
com/google/javascript/jscomp/CodePrinter.java#441,0
com/google/javascript/jscomp/CodePrinter.java#334,0
com/google/javascript/rhino/Node.java#556,0.5
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#67,0.5225806451612903
com/google/javascript/rhino/TokenStream.java#227,0
