Line,Suspiciousness
org/mockito/internal/matchers/CapturingMatcher.java#49,0
org/mockito/internal/util/Primitives.java#79,0.35355339059327373
org/mockito/AdditionalMatchers.java#863,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/matchers/ArrayEquals.java#35,0
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/matchers/CapturingMatcher.java#40,0
org/mockito/internal/matchers/Find.java#21,0
org/mockito/internal/handler/NullResultGuardian.java#31,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/internal/invocation/InvocationMatcher.java#53,0.0
org/mockito/internal/matchers/ArrayEquals.java#31,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#318,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#319,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#119,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#174,0.0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/internal/util/reflection/Constructors.java#17,0
org/mockito/internal/util/reflection/Constructors.java#16,0
org/mockito/internal/util/reflection/Constructors.java#15,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/internal/matchers/Find.java#29,0
org/mockito/exceptions/Reporter.java#762,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/Matchers.java#445,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.0
org/mockito/internal/invocation/InvocationsFinder.java#84,0.0
org/mockito/internal/util/reflection/FieldSetter.java#21,0.0
org/mockito/internal/util/reflection/FieldSetter.java#20,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#333,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.0
org/mockito/internal/matchers/ArrayEquals.java#38,0
org/mockito/exceptions/Reporter.java#688,0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/internal/verification/VerificationOverTimeImpl.java#111,0.0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/AdditionalMatchers.java#82,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0
org/mockito/internal/reporting/PrintSettings.java#39,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0
org/mockito/internal/reporting/PrintSettings.java#33,0
org/mockito/internal/reporting/PrintSettings.java#35,0
org/mockito/internal/reporting/PrintSettings.java#34,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,0.0
org/mockito/exceptions/Reporter.java#579,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#572,0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/Matchers.java#681,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.0
org/mockito/exceptions/Reporter.java#441,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.0
org/mockito/internal/InOrderImpl.java#59,0.0
org/mockito/internal/InOrderImpl.java#58,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,0
org/mockito/internal/InOrderImpl.java#54,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/InOrderImpl.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.0
org/mockito/AdditionalMatchers.java#745,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/invocation/SerializableMethod.java#69,0
org/mockito/internal/matchers/Same.java#41,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#429,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#139,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,0
org/mockito/internal/util/MockNameImpl.java#42,0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/ArgumentMatcher.java#91,0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0
org/mockito/internal/invocation/SerializableMethod.java#62,0
org/mockito/AdditionalMatchers.java#889,0
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#332,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/invocation/SerializableMethod.java#106,0
org/mockito/internal/invocation/SerializableMethod.java#107,0
org/mockito/internal/invocation/SerializableMethod.java#100,0
org/mockito/internal/invocation/SerializableMethod.java#101,0
org/mockito/internal/invocation/SerializableMethod.java#102,0
org/mockito/internal/invocation/SerializableMethod.java#103,0
org/mockito/internal/util/MockUtil.java#82,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/util/MockUtil.java#87,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/invocation/SerializableMethod.java#67,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/exceptions/Reporter.java#421,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.2
org/mockito/internal/util/reflection/Fields.java#46,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.2
org/mockito/internal/util/reflection/Fields.java#45,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.2
org/mockito/Mockito.java#975,0.2
org/mockito/exceptions/Reporter.java#259,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#244,0
org/mockito/internal/debugging/VerboseMockInvocationLogger.java#27,0
org/mockito/internal/debugging/VerboseMockInvocationLogger.java#24,0
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.0
org/mockito/exceptions/Reporter.java#235,0
org/mockito/exceptions/Reporter.java#420,0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/internal/debugging/VerboseMockInvocationLogger.java#28,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,0
org/mockito/BDDMockito.java#154,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0
org/mockito/BDDMockito.java#67,0
org/mockito/internal/matchers/EqualsWithDelta.java#37,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0
org/mockito/internal/matchers/LessOrEqual.java#20,0
org/mockito/internal/invocation/InvocationMatcher.java#162,0
org/mockito/internal/matchers/LessOrEqual.java#25,0
org/mockito/internal/invocation/MatchersBinder.java#38,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#76,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#70,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#71,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#73,0
org/mockito/AdditionalMatchers.java#636,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,0.0
org/mockito/internal/debugging/LoggingListener.java#25,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/BDDMockito.java#398,0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.0
org/mockito/internal/util/Decamelizer.java#34,0
org/mockito/internal/util/Decamelizer.java#37,0
org/mockito/internal/util/Decamelizer.java#36,0
org/mockito/internal/util/Decamelizer.java#31,0
org/mockito/internal/util/Decamelizer.java#30,0
org/mockito/internal/util/Decamelizer.java#33,0
org/mockito/internal/util/Decamelizer.java#32,0
org/mockito/internal/debugging/MockitoDebuggerImpl.java#56,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.0
org/mockito/internal/util/ConsoleMockitoLogger.java#7,0
org/mockito/internal/creation/MockSettingsImpl.java#165,0.0
org/mockito/internal/debugging/MockitoDebuggerImpl.java#51,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0
org/mockito/AdditionalMatchers.java#986,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0
org/mockito/internal/debugging/WarningsPrinterImpl.java#30,0
org/mockito/internal/invocation/InvocationImpl.java#58,0.0
org/mockito/internal/debugging/WarningsPrinterImpl.java#33,0
org/mockito/internal/debugging/WarningsPrinterImpl.java#34,0
org/mockito/exceptions/Reporter.java#425,0
org/mockito/internal/debugging/WarningsPrinterImpl.java#37,0
org/mockito/internal/debugging/WarningsPrinterImpl.java#38,0
org/mockito/internal/debugging/WarningsPrinterImpl.java#39,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,0.0
org/mockito/verification/VerificationWrapper.java#41,0.0
org/mockito/internal/invocation/InvocationImpl.java#54,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/invocation/InvocationsFinder.java#108,0
org/mockito/exceptions/Reporter.java#774,0
org/mockito/internal/matchers/Or.java#24,0
org/mockito/internal/invocation/InvocationsFinder.java#179,0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.0
org/mockito/internal/invocation/InvocationsFinder.java#177,0
org/mockito/internal/invocation/InvocationsFinder.java#176,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/AdditionalMatchers.java#212,0
org/mockito/exceptions/Reporter.java#172,0
