Line,Suspiciousness
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.03148726070147655
org/mockito/internal/MockitoCore.java#41,0.031500465983224604
org/mockito/internal/MockitoCore.java#43,0.031500465983224604
org/mockito/internal/invocation/StubInfoImpl.java#19,0.013905595919742096
org/mockito/internal/invocation/StubInfoImpl.java#18,0.013905595919742096
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0012131799873829282
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.013905595919742096
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/matchers/Equality.java#30,0.0
org/mockito/internal/matchers/Equality.java#37,0.0
org/mockito/internal/matchers/Equality.java#34,0.0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/Matchers.java#227,0.0031122349737405172
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0315210295626224
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.0315210295626224
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.031500465983224604
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1616,0.012326656394453005
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.02920424279239288
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0030852294639413806
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.0030852294639413806
org/mockito/internal/matchers/LocalizedMatcher.java#37,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0.0
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.00583976833976834
org/mockito/internal/matchers/ArrayEquals.java#63,0.0
org/mockito/internal/matchers/ArrayEquals.java#60,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.003085973287043734
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.003085973287043734
org/mockito/internal/matchers/ArrayEquals.java#67,0.025709564541213065
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0030852294639413806
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0030852294639413806
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.031930470927211754
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.03189732458830746
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.03189732458830746
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.03189732458830746
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.031981832805033826
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.031981832805033826
org/mockito/internal/progress/MockingProgressImpl.java#30,0.031916902738432486
org/mockito/internal/progress/MockingProgressImpl.java#31,0.031916902738432486
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.013910281093569503
org/mockito/internal/progress/MockingProgressImpl.java#34,0.015580668429911036
org/mockito/internal/progress/MockingProgressImpl.java#35,0.015580668429911036
org/mockito/internal/progress/MockingProgressImpl.java#36,0.015580668429911036
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,4.860031104199067e-05
org/mockito/Mockito.java#1843,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.02920424279239288
org/mockito/internal/matchers/ArrayEquals.java#70,0.00019445794846864364
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0001938641981292105
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/SerializableMethod.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#45,0.0
org/mockito/internal/invocation/InvocationMatcher.java#67,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.029689800959574367
org/mockito/internal/invocation/SerializableMethod.java#41,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.03151221331344397
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.031518090264826555
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.031518090264826555
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0.0001943540158398523
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0.0001943540158398523
org/mockito/internal/progress/MockingProgressImpl.java#22,0.031490194251642054
org/mockito/Mockito.java#1067,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/invocation/InvocationImpl.java#84,0.0
org/mockito/Mockito.java#1069,0.031501933920499554
org/mockito/internal/util/StringJoiner.java#20,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,4.86050354816759e-05
org/mockito/Matchers.java#132,0.0
org/mockito/internal/invocation/InvocationsFinder.java#102,0.0
org/mockito/internal/invocation/InvocationsFinder.java#103,0.0
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/MockitoAnnotations.java#94,0.02920424279239288
org/mockito/internal/handler/MockHandlerFactory.java#18,0.031518090264826555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.02920424279239288
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.02920424279239288
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.031518090264826555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.026999156276366364
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.026999156276366364
org/mockito/internal/handler/MockHandlerFactory.java#16,0.031518090264826555
org/mockito/internal/handler/MockHandlerFactory.java#17,0.031518090264826555
org/mockito/BDDMockito.java#209,0.0
org/mockito/MockitoAnnotations.java#101,0.02920424279239288
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/MockitoAnnotations.java#90,0.02920424279239288
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#171,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.02920424279239288
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/matchers/MatchersPrinter.java#17,0.0
org/mockito/internal/util/Primitives.java#71,0.03199242782773308
org/mockito/internal/util/Primitives.java#70,0.03199242782773308
org/mockito/internal/util/Primitives.java#73,0.03199242782773308
org/mockito/internal/util/Primitives.java#72,0.03199242782773308
org/mockito/internal/util/Primitives.java#75,0.03199242782773308
org/mockito/internal/util/Primitives.java#74,0.03199242782773308
org/mockito/internal/util/Primitives.java#76,0.03199242782773308
org/mockito/internal/util/Primitives.java#79,0.03199242782773308
org/mockito/internal/util/Primitives.java#78,0.03199242782773308
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.02920424279239288
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.018982536066818528
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.026999156276366364
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.03196822094013052
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/Mockito.java#1080,0.031501933920499554
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.02920424279239288
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.00019085790628876802
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.00019085790628876802
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.029696854509170388
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.00019085790628876802
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.029258929825382706
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.029696854509170388
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.02968698047784164
org/mockito/internal/MockitoCore.java#144,4.829051574270813e-05
org/mockito/internal/MockitoCore.java#140,4.828352083433924e-05
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.03286179573185553
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/MockitoCore.java#59,0.0315210295626224
org/mockito/internal/MockitoCore.java#58,0.031518090264826555
org/mockito/internal/MockitoCore.java#57,0.03151368234581138
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.025713313566324794
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.007003550410972229
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.03286179573185553
org/mockito/internal/MockitoCore.java#52,0.03151368234581138
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.03286179573185553
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.03286179573185553
org/mockito/internal/matchers/Equality.java#20,0.0007726855652677838
org/mockito/internal/matchers/Equality.java#25,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.03186424699505067
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.020641235665808565
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.020641235665808565
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.02063350956814673
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.02063350956814673
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.02920424279239288
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.02920424279239288
