Statement,Suspiciousness
org.mockito.internal.MockitoCore#169,0.04761904761904767
org.mockito.internal.creation.MockSettingsImpl#169,0.027926960257787292
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,0
org.mockito.internal.MockitoCore#170,0.04761904761904767
org.mockito.internal.invocation.InvocationMatcher#170,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,0
org.mockito.internal.invocation.InvocationMatcher#171,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,0
org.mockito.internal.invocation.InvocationMatcher#172,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,0
org.mockito.internal.MockitoCore#174,0
org.mockito.exceptions.Reporter#174,0
org.mockito.internal.invocation.InvocationMatcher#174,0
org.mockito.internal.creation.MockSettingsImpl#174,0.027956989247311825
org.mockito.BDDMockito$BDDOngoingStubbingImpl#174,0
org.mockito.internal.MockitoCore#175,0
org.mockito.internal.creation.MockSettingsImpl#175,0.027987082884822434
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,0
org.mockito.internal.MockitoCore#176,0
org.mockito.Matchers#176,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,0
org.mockito.internal.invocation.InvocationsFinder#176,0
org.mockito.internal.MockitoCore#177,0
org.mockito.internal.invocation.InvocationsFinder#177,0
org.mockito.BDDMockito$BDDOngoingStubbingImpl#178,0
org.mockito.internal.MockitoCore#178,0
org.mockito.internal.creation.MockSettingsImpl#178,0.027987082884822434
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,0
org.mockito.internal.invocation.InvocationsFinder#178,0
org.mockito.internal.MockitoCore#179,0
org.mockito.internal.creation.MockSettingsImpl#179,0.027987082884822434
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,0
org.mockito.internal.invocation.InvocationsFinder#179,0
org.mockito.internal.creation.MockSettingsImpl#180,0.027987082884822434
org.mockito.internal.MockitoCore#181,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0
org.mockito.internal.invocation.InvocationsFinder#181,0
org.mockito.internal.creation.MockSettingsImpl#181,0.027987082884822434
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0
org.mockito.BDDMockito$BDDOngoingStubbingImpl#182,0.5
org.mockito.internal.creation.MockSettingsImpl#182,0.027987082884822434
org.mockito.internal.MockitoCore#183,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0
org.mockito.internal.invocation.InvocationsFinder#183,0
org.mockito.exceptions.Reporter#184,0
org.mockito.internal.invocation.InvocationsFinder#184,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0
org.mockito.internal.creation.MockSettingsImpl#186,0.027987082884822434
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0
org.mockito.internal.MockitoCore#187,0
org.mockito.internal.creation.MockSettingsImpl#187,0.027987082884822434
org.mockito.Matchers#187,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0
org.mockito.internal.creation.MockSettingsImpl#188,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0
org.mockito.internal.creation.MockSettingsImpl#190,0.027987082884822434
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0
org.mockito.BDDMockito#191,0.1785714285714286
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0
org.mockito.exceptions.Reporter#194,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0
org.mockito.Matchers#200,0.09999999999999998
org.mockito.exceptions.Reporter#203,0
org.mockito.BDDMockito#209,0
org.mockito.exceptions.Reporter#212,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,0.10869565217391308
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,0.10869565217391308
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,1.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,1.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0
org.mockito.exceptions.Reporter#221,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,1.0
org.mockito.Matchers#227,0.8888888888888888
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0
org.mockito.exceptions.Reporter#230,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0
org.mockito.BDDMockito$ThenImpl#238,0
org.mockito.BDDMockito$ThenImpl#239,0
org.mockito.exceptions.Reporter#239,0
org.mockito.BDDMockito$ThenImpl#240,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,0.10869565217391308
org.mockito.Matchers#244,0.0714285714285714
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,0.10869565217391308
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,0.10869565217391308
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,0.10869565217391308
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.10869565217391308
org.mockito.BDDMockito$ThenImpl#247,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.1282051282051282
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,0.1282051282051282
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,0.21739130434782605
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,0.21739130434782605
org.mockito.BDDMockito$ThenImpl#255,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,0
org.mockito.exceptions.Reporter#258,0
org.mockito.Matchers#259,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0
org.mockito.Matchers#270,0.05128205128205132
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,0.1282051282051282
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,0.1282051282051282
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,0.1282051282051282
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,0
org.mockito.exceptions.Reporter#279,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,0.21739130434782605
org.mockito.Matchers#281,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,0.1282051282051282
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,0.1282051282051282
org.mockito.exceptions.Reporter#286,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,0.1282051282051282
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,0.21739130434782605
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,0.21739130434782605
org.mockito.exceptions.Reporter#295,0
org.mockito.exceptions.Reporter#296,0
org.mockito.exceptions.Reporter#297,0
org.mockito.exceptions.Reporter#298,0
org.mockito.Matchers#300,0
org.mockito.exceptions.Reporter#302,0
org.mockito.BDDMockito#310,0
org.mockito.exceptions.Reporter#311,0
org.mockito.Matchers#311,0
org.mockito.BDDMockito$BDDStubberImpl#315,0
org.mockito.exceptions.Reporter#315,0
org.mockito.BDDMockito$BDDStubberImpl#316,0
org.mockito.BDDMockito$BDDStubberImpl#317,0
org.mockito.exceptions.Reporter#320,0
org.mockito.exceptions.Reporter#321,0
org.mockito.BDDMockito$BDDStubberImpl#323,0
org.mockito.exceptions.Reporter#323,0
org.mockito.exceptions.Reporter#324,0
org.mockito.exceptions.Reporter#325,0
org.mockito.exceptions.Reporter#329,0
org.mockito.BDDMockito$BDDStubberImpl#330,0
org.mockito.Matchers#330,0
org.mockito.exceptions.Reporter#330,0
org.mockito.exceptions.Reporter#333,0
org.mockito.exceptions.Reporter#334,0
org.mockito.BDDMockito$BDDStubberImpl#337,0
org.mockito.exceptions.Reporter#338,0
org.mockito.Matchers#341,0
org.mockito.BDDMockito$BDDStubberImpl#344,0
org.mockito.exceptions.Reporter#347,0
org.mockito.BDDMockito$BDDStubberImpl#351,0
org.mockito.BDDMockito$BDDStubberImpl#358,0
org.mockito.exceptions.Reporter#360,0
org.mockito.exceptions.Reporter#361,0
org.mockito.Matchers#361,0
org.mockito.BDDMockito$BDDStubberImpl#365,0
org.mockito.exceptions.Reporter#366,0
org.mockito.Matchers#372,0
org.mockito.BDDMockito#374,0
org.mockito.exceptions.Reporter#377,0
org.mockito.BDDMockito#382,0
org.mockito.exceptions.Reporter#388,0
org.mockito.exceptions.Reporter#389,0
org.mockito.BDDMockito#390,0
org.mockito.Matchers#391,0
org.mockito.exceptions.Reporter#396,0
org.mockito.BDDMockito#398,0
org.mockito.exceptions.Reporter#399,0
org.mockito.BDDMockito#406,0
org.mockito.exceptions.Reporter#406,0
org.mockito.Matchers#406,0.4444444444444444
org.mockito.exceptions.Reporter#410,0
org.mockito.exceptions.Reporter#412,0
org.mockito.BDDMockito#414,0
org.mockito.exceptions.Reporter#416,0
org.mockito.exceptions.Reporter#418,0
org.mockito.Matchers#419,0
org.mockito.exceptions.Reporter#424,0
org.mockito.exceptions.Reporter#425,0
org.mockito.exceptions.Reporter#427,0
org.mockito.Matchers#432,0
org.mockito.exceptions.Reporter#437,0
org.mockito.Matchers#445,0
org.mockito.exceptions.Reporter#446,0
org.mockito.exceptions.Reporter#456,0
org.mockito.Matchers#458,0
org.mockito.Matchers#471,0
org.mockito.exceptions.Reporter#473,0
org.mockito.Matchers#484,0
org.mockito.exceptions.Reporter#485,0
org.mockito.Matchers#497,0
org.mockito.exceptions.Reporter#500,0
org.mockito.Matchers#510,0
org.mockito.exceptions.Reporter#512,0
org.mockito.exceptions.Reporter#516,0
org.mockito.Matchers#523,0.04761904761904767
org.mockito.exceptions.Reporter#534,0
org.mockito.exceptions.Reporter#545,0
org.mockito.Matchers#547,0
org.mockito.exceptions.Reporter#560,0
org.mockito.Matchers#562,0
org.mockito.exceptions.Reporter#566,0
org.mockito.exceptions.Reporter#573,0
org.mockito.Matchers#573,0
org.mockito.exceptions.Reporter#581,0
org.mockito.Matchers#586,0
org.mockito.exceptions.Reporter#587,0
org.mockito.exceptions.Reporter#598,0
org.mockito.Matchers#599,0
org.mockito.exceptions.Reporter#607,0
org.mockito.Matchers#614,0
org.mockito.exceptions.Reporter#617,0
org.mockito.exceptions.Reporter#623,0
org.mockito.Matchers#627,0
org.mockito.exceptions.Reporter#628,0
org.mockito.exceptions.Reporter#639,0
org.mockito.Matchers#642,0
org.mockito.exceptions.Reporter#651,0
org.mockito.Matchers#655,0
org.mockito.exceptions.Reporter#662,0
org.mockito.Matchers#668,0
org.mockito.exceptions.Reporter#671,0
org.mockito.exceptions.Reporter#675,0
org.mockito.exceptions.Reporter#679,0
org.mockito.Matchers#681,0
org.mockito.exceptions.Reporter#685,0
org.mockito.Matchers#694,0
org.mockito.exceptions.Reporter#695,0
org.mockito.exceptions.Reporter#696,0
org.mockito.exceptions.Reporter#698,0
org.mockito.exceptions.Reporter#702,0
org.mockito.Matchers#709,0
org.mockito.exceptions.Reporter#713,0
org.mockito.exceptions.Reporter#719,0
org.mockito.Matchers#721,0
org.mockito.exceptions.Reporter#726,0
org.mockito.Matchers#733,0
org.mockito.exceptions.Reporter#739,0
org.mockito.exceptions.Reporter#740,0
org.mockito.exceptions.Reporter#741,0
org.mockito.exceptions.Reporter#744,0
org.mockito.Matchers#745,0
org.mockito.exceptions.Reporter#745,0
org.mockito.exceptions.Reporter#746,0
org.mockito.exceptions.Reporter#748,0
org.mockito.exceptions.Reporter#749,0
org.mockito.exceptions.Reporter#751,0
org.mockito.exceptions.Reporter#754,0
org.mockito.Matchers#757,0
org.mockito.exceptions.Reporter#758,0
org.mockito.Matchers#769,0
org.mockito.exceptions.Reporter#780,0
org.mockito.Matchers#781,0
org.mockito.exceptions.Reporter#784,0
org.mockito.Matchers#793,0
org.mockito.exceptions.Reporter#796,0
org.mockito.Matchers#805,0
org.mockito.exceptions.Reporter#806,0
org.mockito.Matchers#809,0.08602150537634412
org.mockito.exceptions.Reporter#816,0
org.mockito.exceptions.Reporter#820,0
org.mockito.exceptions.Reporter#829,0
org.mockito.Mockito#1067,0
org.mockito.Mockito#1069,0.02765957446808509
org.mockito.Mockito#1080,0.02765957446808509
org.mockito.Mockito#1112,0.02765957446808509
org.mockito.Mockito#1125,0.02765957446808509
org.mockito.Mockito#1212,0.02765957446808509
org.mockito.Mockito#1246,0.02765957446808509
org.mockito.Mockito#1256,0.033333333333333326
org.mockito.Mockito#1275,0
org.mockito.Mockito#1293,0
org.mockito.Mockito#1328,0
org.mockito.Mockito#1351,0
org.mockito.Mockito#1378,0.02882483370288247
org.mockito.Mockito#1461,0
org.mockito.Mockito#1495,0
org.mockito.Mockito#1550,0.19999999999999996
org.mockito.Mockito#1616,0.06986899563318782
org.mockito.Mockito#1647,0.03401360544217691
org.mockito.Mockito#1673,0.0357142857142857
org.mockito.Mockito#1704,0
org.mockito.Mockito#1705,0
org.mockito.Mockito#1749,0
org.mockito.Mockito#1750,0
org.mockito.Mockito#1768,0
org.mockito.Mockito#1769,0
org.mockito.Mockito#1804,0.125
org.mockito.Mockito#1822,0
org.mockito.Mockito#1843,0
org.mockito.Mockito#1879,0
org.mockito.Mockito#1905,0
org.mockito.Mockito#1947,0
org.mockito.Mockito#1997,0
org.mockito.Mockito#2028,0.007194244604316502
org.mockito.Mockito#2095,0
org.mockito.Mockito#2111,0.030303030303030276
org.mockito.Mockito#2132,0
org.mockito.Mockito#2147,0
org.mockito.Mockito#2163,0
org.mockito.Mockito#2179,0
org.mockito.Mockito#2196,0
org.mockito.Mockito#2216,0
