Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.0
org.mockito.BDDMockito#209,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.0
org.mockito.AdditionalMatchers#212,0.0
org.mockito.exceptions.Reporter#212,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.exceptions.Reporter#221,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,0.0
org.mockito.AdditionalMatchers#225,0.0
org.mockito.Matchers#227,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.0
org.mockito.exceptions.Reporter#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.0
org.mockito.BDDMockito$ThenImpl#238,0.0
org.mockito.AdditionalMatchers#238,0.0
org.mockito.BDDMockito$ThenImpl#239,0.0
org.mockito.exceptions.Reporter#239,0.0
org.mockito.BDDMockito$ThenImpl#240,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,0.0
org.mockito.Matchers#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.0
org.mockito.BDDMockito$ThenImpl#247,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.0
org.mockito.AdditionalMatchers#251,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#254,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#255,0.0
org.mockito.BDDMockito$ThenImpl#255,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#257,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,0.0
org.mockito.exceptions.Reporter#258,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#258,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,0.0
org.mockito.Matchers#259,0.0012234910277324632
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#259,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#261,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#263,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,0.0
org.mockito.AdditionalMatchers#264,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#268,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#269,0.0
org.mockito.Matchers#270,0.0005411255411255411
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#271,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#275,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#276,0.0
org.mockito.AdditionalMatchers#277,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#277,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#278,0.0
org.mockito.exceptions.Reporter#279,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#280,0.0
org.mockito.Matchers#281,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#284,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,0.0
org.mockito.exceptions.Reporter#286,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,0.0
org.mockito.AdditionalMatchers#290,0.0
org.mockito.exceptions.Reporter#295,0.0
org.mockito.exceptions.Reporter#296,0.0
org.mockito.exceptions.Reporter#297,0.0
org.mockito.exceptions.Reporter#298,0.0
org.mockito.Matchers#300,0.0
org.mockito.exceptions.Reporter#302,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#303,0.0
org.mockito.AdditionalMatchers#303,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#304,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#305,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#306,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#309,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#310,0.0
org.mockito.BDDMockito#310,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#311,0.0
org.mockito.exceptions.Reporter#311,0.0
org.mockito.Matchers#311,0.0
org.mockito.exceptions.Reporter#315,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#315,0.0
org.mockito.BDDMockito$BDDStubberImpl#315,0.0
org.mockito.BDDMockito$BDDStubberImpl#316,0.0
org.mockito.AdditionalMatchers#316,0.0
org.mockito.BDDMockito$BDDStubberImpl#317,0.0
org.mockito.exceptions.Reporter#320,0.0
org.mockito.exceptions.Reporter#321,0.0
org.mockito.exceptions.Reporter#323,0.0
org.mockito.BDDMockito$BDDStubberImpl#323,0.0
org.mockito.exceptions.Reporter#324,0.0
org.mockito.exceptions.Reporter#325,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#327,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#328,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#329,0.0
org.mockito.exceptions.Reporter#329,0.0
org.mockito.AdditionalMatchers#329,0.0
org.mockito.BDDMockito$BDDStubberImpl#330,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#330,0.0
org.mockito.exceptions.Reporter#330,0.0
org.mockito.Matchers#330,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#332,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#333,0.0
org.mockito.exceptions.Reporter#333,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#334,0.0
org.mockito.exceptions.Reporter#334,0.0
org.mockito.BDDMockito$BDDStubberImpl#337,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#337,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#338,0.0
org.mockito.exceptions.Reporter#338,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#341,0.0
org.mockito.Matchers#341,0.0
org.mockito.AdditionalMatchers#342,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#342,0.0
org.mockito.BDDMockito$BDDStubberImpl#344,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#346,0.0
org.mockito.exceptions.Reporter#347,0.0
org.mockito.BDDMockito$BDDStubberImpl#351,0.0
org.mockito.AdditionalMatchers#355,0.0
org.mockito.BDDMockito$BDDStubberImpl#358,0.0
org.mockito.exceptions.Reporter#360,0.0
org.mockito.exceptions.Reporter#361,0.0
org.mockito.Matchers#361,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#362,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#363,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#364,0.0
org.mockito.BDDMockito$BDDStubberImpl#365,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#365,0.0
org.mockito.exceptions.Reporter#366,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#367,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#368,0.0
org.mockito.AdditionalMatchers#368,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#369,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#372,0.0
org.mockito.Matchers#372,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#373,0.0
org.mockito.BDDMockito#374,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#376,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#377,0.0
org.mockito.exceptions.Reporter#377,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#379,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#380,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#381,0.0
org.mockito.AdditionalMatchers#381,0.0
org.mockito.BDDMockito#382,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#385,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#386,0.0
org.mockito.exceptions.Reporter#388,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#388,0.0
org.mockito.exceptions.Reporter#389,0.0
org.mockito.BDDMockito#390,0.0
org.mockito.Matchers#391,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#392,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#393,0.0
org.mockito.AdditionalMatchers#394,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#395,0.0
org.mockito.exceptions.Reporter#396,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#396,0.0
org.mockito.BDDMockito#398,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#398,0.0
org.mockito.exceptions.Reporter#399,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#399,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#401,0.0
org.mockito.exceptions.Reporter#406,0.0
org.mockito.BDDMockito#406,0.0
org.mockito.Matchers#406,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#406,0.0
org.mockito.AdditionalMatchers#407,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#408,0.0
org.mockito.exceptions.Reporter#410,0.0
org.mockito.exceptions.Reporter#412,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#413,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#414,0.0
org.mockito.BDDMockito#414,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#415,0.0
org.mockito.exceptions.Reporter#416,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#417,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#418,0.0
org.mockito.exceptions.Reporter#418,0.0
org.mockito.Matchers#419,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#420,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#421,0.0
org.mockito.AdditionalMatchers#421,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#423,0.0
org.mockito.exceptions.Reporter#424,0.0
org.mockito.exceptions.Reporter#425,0.0
org.mockito.exceptions.Reporter#427,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#431,0.0
org.mockito.Matchers#432,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#432,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#433,0.0
org.mockito.AdditionalMatchers#433,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#434,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#436,0.0
org.mockito.exceptions.Reporter#437,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#437,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#439,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#440,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#444,0.0
