Line,Suspiciousness
org/mockito/internal/MockitoCore.java#43,3.998641350841995
org/mockito/internal/util/reflection/FieldInitializer.java#243,-9.505474519625003e-05
org/mockito/Mockito.java#1728,-1.647615583401667e-05
org/mockito/internal/util/reflection/FieldInitializer.java#124,-7.224160634915002e-05
org/mockito/internal/util/reflection/FieldInitializer.java#121,-5.069586410466668e-05
org/mockito/internal/util/reflection/FieldInitializer.java#120,-9.25199519910167e-05
org/mockito/internal/util/MockNameImpl.java#23,-0.0006983355280417835
org/mockito/Matchers.java#227,-1.267396602616667e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#319,-1.3941362628783337e-05
org/mockito/exceptions/Reporter.java#318,-1.3941362628783337e-05
org/mockito/exceptions/Reporter.java#317,-1.3941362628783337e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,3.998666698774047
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,3.998666698774047
org/mockito/exceptions/Reporter.java#400,-1.7743552436633337e-05
org/mockito/exceptions/Reporter.java#406,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#404,-8.871776218316669e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-2.2813138847100006e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,3.9986451530318026
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-3.9289294681116676e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-3.9289294681116676e-05
org/mockito/Mockito.java#1610,-3.041751846280001e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,2.9984981350258995
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,-2.7882725257566675e-05
org/mockito/internal/creation/MockSettingsImpl.java#120,-1.0139172820933336e-05
org/mockito/internal/creation/MockSettingsImpl.java#121,-1.0139172820933336e-05
org/mockito/internal/creation/MockSettingsImpl.java#123,-1.0139172820933336e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,-1.267396602616667e-06
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,2.9991660530354785
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,2.999140705103426
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,2.999140705103426
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,2.999140705103426
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,2.999209144519967
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,2.999209144519967
org/mockito/internal/progress/MockingProgressImpl.java#30,2.99915718125926
org/mockito/internal/progress/MockingProgressImpl.java#31,2.99915718125926
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.00030290778802538344
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.00033332530648818345
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.00033332530648818345
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.00033332530648818345
org/mockito/exceptions/Reporter.java#537,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#536,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#535,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#534,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#533,-3.802189807850001e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#531,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#530,-3.802189807850001e-06
org/mockito/Matchers.java#330,-1.267396602616667e-06
org/mockito/Matchers.java#154,-2.534793205233334e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.0005969437998324501
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,3.9983587213996112
org/mockito/exceptions/Reporter.java#629,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#628,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#623,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#622,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#621,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#627,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#626,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#625,-1.267396602616667e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-8.871776218316669e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,2.9984905306462837
org/mockito/internal/creation/MockSettingsImpl.java#136,-2.4080535449716673e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-8.364817577270002e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-3.802189807850001e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-7.604379615700002e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-7.604379615700002e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-5.069586410466668e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,-1.267396602616667e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,-1.267396602616667e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-3.295231166803334e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-3.295231166803334e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,3.9986565596012262
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,3.9986565596012262
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationMatcher.java#68,-8.871776218316669e-06
org/mockito/internal/invocation/SerializableMethod.java#45,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationMatcher.java#61,-0.0006780571823999168
org/mockito/internal/invocation/SerializableMethod.java#41,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.0006780571823999168
org/mockito/internal/invocation/InvocationMatcher.java#62,-0.0006780571823999168
org/mockito/internal/creation/settings/CreationSettings.java#26,3.9986451530318026
org/mockito/internal/creation/util/SearchingClassLoader.java#63,3.9986565596012262
org/mockito/internal/creation/util/SearchingClassLoader.java#64,3.9986565596012262
org/mockito/internal/creation/util/SearchingClassLoader.java#66,3.9986565596012262
org/mockito/exceptions/Reporter.java#452,-3.802189807850001e-06
org/mockito/internal/progress/MockingProgressImpl.java#22,3.9983853367282665
org/mockito/internal/util/reflection/FieldInitializer.java#256,-3.295231166803334e-05
org/mockito/internal/invocation/InvocationsFinder.java#108,-2.534793205233334e-06
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/util/StringJoiner.java#20,-0.00041063649924780014
org/mockito/Matchers.java#132,-2.534793205233334e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,2.9991153571713736
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,-1.267396602616667e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,3.998664163980842
org/mockito/internal/creation/MockSettingsImpl.java#89,-3.802189807850001e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,2.999077335273295
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,-0.0007122768906705669
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,2.9991128223781685
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,-4.309148448896668e-05
org/mockito/MockitoAnnotations.java#94,2.998499402422502
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-8.618296897793336e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-8.618296897793336e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-8.618296897793336e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-2.6615328654950008e-05
org/mockito/MockitoAnnotations.java#95,2.998499402422502
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-2.6615328654950008e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-2.6615328654950008e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,-0.0012192355317172338
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,-0.0012192355317172338
org/mockito/internal/handler/MockHandlerFactory.java#16,3.998664163980842
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.0009011189844604502
org/mockito/MockitoAnnotations.java#101,2.998499402422502
org/mockito/MockitoAnnotations.java#90,2.998499402422502
org/mockito/MockitoAnnotations.java#91,-2.534793205233334e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,3.998664163980842
org/mockito/exceptions/base/MockitoException.java#35,-0.0002724902695625834
org/mockito/internal/invocation/InvocationImpl.java#97,-0.00013814622968521672
org/mockito/exceptions/base/MockitoException.java#36,-0.0002724902695625834
org/mockito/internal/invocation/InvocationImpl.java#93,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,2.9991153571713736
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#65,2.9991153571713736
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,2.9991153571713736
org/mockito/exceptions/Reporter.java#77,-8.871776218316669e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-5.7032847117750017e-05
org/mockito/internal/invocation/InvocationsFinder.java#82,-5.196326070728335e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-1.0139172820933336e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-1.267396602616667e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,-0.0012192355317172338
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-3.675450147588334e-05
org/mockito/internal/invocation/InvocationsFinder.java#84,-5.196326070728335e-05
org/mockito/internal/invocation/InvocationsFinder.java#85,-4.689367429681668e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-1.9010949039250004e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-1.0139172820933336e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,-4.8161070899433346e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-2.534793205233334e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-6.336983013083335e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,-4.689367429681668e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,-4.8161070899433346e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,2.9985006698191046
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,-0.0005893394202167502
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,-0.0005893394202167502
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,-0.0005893394202167502
org/mockito/internal/MockitoCore.java#144,-0.00017616812776371672
org/mockito/internal/MockitoCore.java#140,-0.00017997031757156673
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,-6.590462333606668e-05
org/mockito/internal/MockitoCore.java#149,-6.590462333606668e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-1.5208759231400005e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-1.5208759231400005e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-1.5208759231400005e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-5.069586410466668e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-5.069586410466668e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-5.069586410466668e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,-1.267396602616667e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-7.604379615700002e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,-1.267396602616667e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,-1.267396602616667e-06
org/mockito/internal/MockitoCore.java#59,3.998666698774047
org/mockito/internal/MockitoCore.java#58,3.998664163980842
org/mockito/internal/MockitoCore.java#57,3.9986590943944313
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-7.097420974653335e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-1.9010949039250004e-05
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,3.9986590943944313
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-7.604379615700002e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-7.604379615700002e-05
org/mockito/exceptions/Reporter.java#322,-1.3941362628783337e-05
org/mockito/exceptions/Reporter.java#323,-1.3941362628783337e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,2.99910395060195
org/mockito/exceptions/Reporter.java#321,-1.3941362628783337e-05
org/mockito/exceptions/Reporter.java#327,-3.295231166803334e-05
org/mockito/exceptions/Reporter.java#324,-1.3941362628783337e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#162,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,2.99858558539148
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,2.99858558539148
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,2.9985754462186587
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,2.9985754462186587
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,2.9985006698191046
org/mockito/exceptions/Reporter.java#434,-6.336983013083335e-06
org/mockito/exceptions/Reporter.java#435,-6.336983013083335e-06
