Line,Suspiciousness
org/jfree/chart/axis/DateAxis.java#1239,0.0
org/jfree/chart/axis/DateAxis.java#674,0.0
org/jfree/chart/plot/XYPlot.java#3713,0
org/jfree/chart/axis/DateAxis.java#676,0.0
org/jfree/chart/plot/CategoryPlot.java#4042,0
org/jfree/chart/plot/XYPlot.java#3717,0
org/jfree/chart/plot/XYPlot.java#3714,0
org/jfree/chart/axis/DateAxis.java#673,0.0
org/jfree/chart/plot/XYPlot.java#3718,0
org/jfree/chart/plot/XYPlot.java#3719,0
org/jfree/chart/plot/CategoryPlot.java#3838,0.0
org/jfree/chart/plot/CategoryPlot.java#3839,0.0
org/jfree/chart/util/AbstractObjectList.java#262,0.0
org/jfree/chart/util/AbstractObjectList.java#260,0.0
org/jfree/chart/util/AbstractObjectList.java#261,0.0
org/jfree/chart/util/AbstractObjectList.java#265,0.0
org/jfree/chart/util/AbstractObjectList.java#269,0.0
org/jfree/chart/plot/XYPlot.java#3825,0
org/jfree/chart/plot/XYPlot.java#3826,0
org/jfree/chart/plot/XYPlot.java#3827,0
org/jfree/chart/plot/XYPlot.java#3820,0
org/jfree/chart/plot/XYPlot.java#3821,0
org/jfree/chart/plot/XYPlot.java#3822,0
org/jfree/chart/plot/XYPlot.java#3823,0
org/jfree/chart/plot/XYPlot.java#2993,0.0
org/jfree/chart/plot/XYPlot.java#2990,0.0
org/jfree/chart/plot/XYPlot.java#2997,0.0
org/jfree/chart/plot/XYPlot.java#2996,0.0
org/jfree/chart/plot/XYPlot.java#2994,0.0
org/jfree/chart/plot/XYPlot.java#2445,0.0
org/jfree/chart/plot/XYPlot.java#2444,0.0
org/jfree/chart/plot/XYPlot.java#2447,0.0
org/jfree/chart/plot/XYPlot.java#2446,0.0
org/jfree/chart/plot/XYPlot.java#2441,0.0
org/jfree/chart/plot/XYPlot.java#2440,0.0
org/jfree/chart/plot/XYPlot.java#2443,0.0
org/jfree/chart/plot/XYPlot.java#2442,0.0
org/jfree/chart/plot/CategoryPlot.java#1743,0
org/jfree/chart/util/RectangleAnchor.java#163,0.0
org/jfree/chart/util/RectangleAnchor.java#165,0.0
org/jfree/chart/util/RectangleAnchor.java#164,0.0
org/jfree/chart/util/RectangleAnchor.java#167,0.0
org/jfree/chart/axis/DateAxis.java#1487,0
org/jfree/chart/util/RectangleAnchor.java#168,0.0
org/jfree/chart/axis/DateAxis.java#1484,0.0
org/jfree/chart/axis/DateAxis.java#1483,0.0
org/jfree/chart/axis/DateAxis.java#1482,0.0
org/jfree/chart/plot/XYPlot.java#2668,0
org/jfree/chart/plot/XYPlot.java#2199,0.0
org/jfree/chart/plot/XYPlot.java#2198,0.0
org/jfree/chart/plot/XYPlot.java#2193,0
org/jfree/chart/plot/XYPlot.java#2192,0.0
org/jfree/chart/plot/XYPlot.java#2663,0.0
org/jfree/chart/plot/XYPlot.java#2190,0
org/jfree/chart/plot/XYPlot.java#2665,0
org/jfree/chart/plot/XYPlot.java#2196,0.0
org/jfree/chart/plot/XYPlot.java#2667,0
org/jfree/chart/plot/XYPlot.java#2666,0
org/jfree/chart/axis/ValueAxis.java#323,0.0
org/jfree/chart/axis/ValueAxis.java#960,0.0
org/jfree/chart/axis/Axis.java#1331,0
org/jfree/chart/axis/Axis.java#1330,0.0
org/jfree/chart/axis/Axis.java#1333,0.0
org/jfree/chart/plot/CategoryPlot.java#3456,0.0
org/jfree/chart/plot/CategoryPlot.java#3457,0.0
org/jfree/chart/plot/CategoryPlot.java#3454,0.0
org/jfree/chart/plot/CategoryPlot.java#3455,0.0
org/jfree/chart/plot/CategoryPlot.java#3453,0.0
org/jfree/chart/plot/CategoryPlot.java#3458,0.0
org/jfree/chart/plot/CategoryPlot.java#3459,0.0
org/jfree/chart/axis/Axis.java#792,0
org/jfree/chart/axis/Axis.java#791,0
org/jfree/chart/axis/Axis.java#790,0
org/jfree/chart/plot/CategoryPlot.java#2503,0.0
org/jfree/chart/plot/CategoryPlot.java#2502,0.0
org/jfree/chart/plot/CategoryPlot.java#2501,0.0
org/jfree/data/time/RegularTimePeriod.java#111,0
org/jfree/data/time/RegularTimePeriod.java#116,0
org/jfree/data/time/RegularTimePeriod.java#117,0
org/jfree/chart/plot/CategoryPlot.java#2505,0.0
org/jfree/chart/plot/CategoryPlot.java#2055,0.0
org/jfree/chart/util/RectangleAnchor.java#223,0
org/jfree/data/time/RegularTimePeriod.java#119,0
org/jfree/chart/plot/CategoryPlot.java#2050,0.0
org/jfree/chart/plot/CategoryPlot.java#2053,0
org/jfree/chart/plot/CategoryPlot.java#2052,0.0
org/jfree/chart/axis/AxisLocation.java#86,0.007414275658681171
org/jfree/chart/axis/AxisLocation.java#85,0.007414275658681171
org/jfree/chart/axis/AxisLocation.java#84,0.007414275658681171
org/jfree/chart/axis/CategoryAxis.java#952,0.0
org/jfree/chart/plot/CategoryPlot.java#741,0.0
org/jfree/chart/event/ChartChangeEvent.java#70,0.0053239713749995
org/jfree/chart/axis/Axis.java#1250,0.0
org/jfree/data/time/Day.java#450,0
org/jfree/chart/axis/CategoryAxis.java#317,0
org/jfree/chart/axis/CategoryAxis.java#316,0
org/jfree/chart/axis/CategoryAxis.java#315,0
org/jfree/chart/axis/DateAxis.java#1158,0.0
org/jfree/data/time/Day.java#321,0.0
org/jfree/data/time/Day.java#320,0.0
org/jfree/data/time/Day.java#322,0.0
org/jfree/data/time/Day.java#324,0.0
org/jfree/chart/axis/NumberAxis.java#224,0.0
org/jfree/chart/axis/NumberAxis.java#225,0
org/jfree/chart/axis/NumberAxis.java#227,0.0
org/jfree/chart/axis/NumberAxis.java#228,0.0
org/jfree/chart/axis/NumberAxis.java#229,0.0
org/jfree/chart/plot/XYPlot.java#4906,0.0
org/jfree/chart/plot/XYPlot.java#4907,0.0
org/jfree/chart/plot/XYPlot.java#4904,0.0
org/jfree/chart/plot/CategoryPlot.java#4040,0.0
org/jfree/chart/plot/CategoryPlot.java#4041,0
org/jfree/chart/plot/XYPlot.java#4900,0.0
org/jfree/chart/plot/XYPlot.java#4908,0.0
org/jfree/chart/plot/XYPlot.java#4909,0.0
org/jfree/chart/axis/CategoryAnchor.java#99,0.0
org/jfree/chart/axis/CategoryAnchor.java#98,0.0
org/jfree/chart/plot/XYPlot.java#3514,0
org/jfree/chart/plot/Plot.java#1278,0.0
org/jfree/chart/plot/Plot.java#1279,0.0
org/jfree/chart/plot/Plot.java#1273,0.0
org/jfree/chart/plot/Plot.java#1274,0.0
org/jfree/chart/plot/Plot.java#1275,0.0
org/jfree/chart/plot/Plot.java#1276,0.0
org/jfree/chart/plot/XYPlot.java#4849,0
org/jfree/chart/plot/XYPlot.java#4848,0.0
org/jfree/chart/plot/XYPlot.java#4843,0.0
org/jfree/chart/plot/XYPlot.java#4841,0.0
org/jfree/chart/plot/XYPlot.java#4840,0.0
org/jfree/chart/plot/XYPlot.java#4847,0.0
org/jfree/chart/plot/XYPlot.java#4845,0
org/jfree/chart/plot/XYPlot.java#4844,0.0
org/jfree/chart/plot/XYPlot.java#1509,0.0
org/jfree/chart/plot/Marker.java#407,0.0
org/jfree/chart/plot/Marker.java#408,0.0
org/jfree/chart/plot/Plot.java#1419,0.0
org/jfree/chart/plot/Plot.java#1416,0.0
org/jfree/chart/plot/Plot.java#1417,0
org/jfree/chart/plot/Plot.java#1410,0.0
org/jfree/chart/plot/Plot.java#1411,0.0
org/jfree/chart/axis/DateAxis.java#1245,0.0
org/jfree/chart/plot/CategoryPlot.java#4100,0.0
org/jfree/chart/axis/DateAxis.java#1247,0.0
org/jfree/chart/plot/CategoryPlot.java#4102,0.0
org/jfree/chart/axis/DateAxis.java#1241,0.0
org/jfree/chart/plot/CategoryPlot.java#4107,0.0
org/jfree/chart/plot/CategoryPlot.java#4106,0.0
org/jfree/chart/plot/CategoryPlot.java#4109,0.0
org/jfree/chart/plot/CategoryPlot.java#4108,0.0
org/jfree/chart/axis/DateAxis.java#1248,0.0
org/jfree/chart/plot/XYPlot.java#3326,0.0
org/jfree/chart/axis/DateAxis.java#630,0
org/jfree/chart/plot/XYPlot.java#1163,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#378,0.0
org/jfree/chart/axis/DateAxis.java#633,0
org/jfree/chart/axis/DateAxis.java#634,0
org/jfree/chart/plot/XYPlot.java#3759,0
org/jfree/chart/plot/XYPlot.java#4591,0
org/jfree/chart/plot/XYPlot.java#4590,0
org/jfree/chart/axis/DateAxis.java#881,0
org/jfree/chart/axis/DateAxis.java#880,0
org/jfree/chart/axis/DateAxis.java#887,0
org/jfree/chart/plot/XYPlot.java#4594,0
org/jfree/chart/axis/DateAxis.java#884,0
org/jfree/chart/axis/DateAxis.java#1102,0.0
org/jfree/chart/axis/DateAxis.java#1103,0.0
org/jfree/chart/axis/DateAxis.java#889,0
org/jfree/chart/axis/DateAxis.java#1101,0.0
org/jfree/chart/axis/DateAxis.java#1106,0.0
org/jfree/chart/axis/DateAxis.java#1107,0.0
org/jfree/chart/axis/DateAxis.java#1104,0.0
org/jfree/chart/axis/DateAxis.java#1105,0.0
org/jfree/chart/plot/Plot.java#223,0.006909297620095349
org/jfree/chart/plot/Plot.java#220,0.006909297620095349
org/jfree/chart/plot/Plot.java#224,0.006909297620095349
org/jfree/chart/plot/CategoryPlot.java#3421,0.0
org/jfree/chart/axis/NumberAxis.java#901,0
org/jfree/chart/plot/CategoryPlot.java#3420,0.0
org/jfree/chart/plot/ValueMarker.java#81,0
org/jfree/chart/plot/XYPlot.java#2853,0.0
org/jfree/chart/plot/XYPlot.java#2850,0.0
org/jfree/chart/plot/XYPlot.java#2851,0.0
org/jfree/chart/plot/XYPlot.java#2856,0.0
org/jfree/chart/plot/XYPlot.java#2857,0.0
org/jfree/chart/plot/XYPlot.java#2854,0.0
org/jfree/chart/plot/XYPlot.java#2858,0.0
org/jfree/chart/axis/ValueAxis.java#1204,0.0
org/jfree/chart/plot/XYPlot.java#3455,0.0
org/jfree/chart/plot/XYPlot.java#3454,0.0
org/jfree/chart/plot/XYPlot.java#3105,0
org/jfree/chart/axis/ValueAxis.java#279,0.0
org/jfree/chart/plot/XYPlot.java#3103,0
org/jfree/chart/plot/XYPlot.java#4330,0
org/jfree/chart/plot/XYPlot.java#3453,0.0
org/jfree/chart/plot/XYPlot.java#3452,0.0
org/jfree/chart/axis/ValueAxis.java#272,0.0
org/jfree/chart/axis/NumberAxis.java#1083,0.0
org/jfree/chart/axis/ValueAxis.java#271,0.0
org/jfree/chart/plot/XYPlot.java#3459,0.0
org/jfree/chart/axis/ValueAxis.java#277,0.0
org/jfree/chart/axis/ValueAxis.java#274,0.0
org/jfree/chart/axis/ValueAxis.java#275,0.0
org/jfree/chart/plot/Plot.java#326,0
org/jfree/chart/plot/Plot.java#325,0
org/jfree/chart/plot/CategoryPlot.java#636,0.0
org/jfree/chart/plot/CategoryPlot.java#1087,0.0
org/jfree/chart/plot/CategoryPlot.java#1086,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#1085,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#1083,0
org/jfree/chart/plot/CategoryPlot.java#1082,0
org/jfree/chart/plot/CategoryPlot.java#1081,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#2261,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#1089,0.00504288935441577
org/jfree/chart/event/PlotChangeEvent.java#66,0.006986326729593349
org/jfree/chart/event/PlotChangeEvent.java#65,0.006986326729593349
org/jfree/chart/event/PlotChangeEvent.java#64,0.006986326729593349
org/jfree/chart/axis/NumberAxis.java#1334,0
org/jfree/chart/axis/NumberAxis.java#1336,0.0
org/jfree/chart/axis/NumberAxis.java#1337,0.0
org/jfree/chart/axis/NumberAxis.java#1339,0.0
org/jfree/chart/axis/Axis.java#492,0
org/jfree/chart/plot/CategoryPlot.java#1552,0.0
org/jfree/chart/plot/Marker.java#181,0.00929428640903365
org/jfree/chart/plot/Marker.java#183,0
org/jfree/chart/plot/Marker.java#182,0
org/jfree/chart/plot/Marker.java#185,0.00929428640903365
org/jfree/chart/plot/Marker.java#187,0.00929428640903365
org/jfree/chart/plot/Marker.java#186,0.00929428640903365
org/jfree/chart/plot/Marker.java#189,0.00929428640903365
org/jfree/chart/plot/Marker.java#188,0.00929428640903365
org/jfree/chart/axis/NumberAxis.java#414,0.0
org/jfree/chart/axis/NumberAxis.java#412,0.0
org/jfree/chart/axis/NumberAxis.java#411,0.0
org/jfree/chart/plot/Plot.java#814,0
org/jfree/chart/plot/Plot.java#815,0
org/jfree/chart/plot/Plot.java#813,0
org/jfree/chart/plot/Plot.java#818,0
org/jfree/chart/plot/Plot.java#819,0
org/jfree/chart/plot/IntervalMarker.java#198,0
org/jfree/chart/plot/IntervalMarker.java#197,0.0
org/jfree/chart/plot/IntervalMarker.java#195,0
org/jfree/chart/plot/IntervalMarker.java#194,0.0
org/jfree/chart/plot/IntervalMarker.java#193,0.0
org/jfree/chart/plot/XYPlot.java#4258,0.0
org/jfree/chart/plot/IntervalMarker.java#191,0
org/jfree/chart/plot/IntervalMarker.java#190,0.0
org/jfree/chart/axis/CategoryAxis.java#810,0.0
org/jfree/chart/axis/CategoryAxis.java#811,0.0
org/jfree/chart/axis/CategoryAxis.java#812,0.0
org/jfree/chart/plot/XYPlot.java#4259,0.0
org/jfree/chart/axis/CategoryAxis.java#815,0.0
org/jfree/chart/axis/CategoryAxis.java#816,0.0
org/jfree/chart/axis/CategoryAxis.java#817,0.0
org/jfree/chart/axis/CategoryAxis.java#818,0.0
org/jfree/chart/text/TextAnchor.java#63,0.004996410119876207
org/jfree/chart/text/TextAnchor.java#62,0.004996410119876207
org/jfree/chart/text/TextAnchor.java#67,0.004996410119876207
org/jfree/chart/text/TextAnchor.java#66,0.004996410119876207
org/jfree/chart/util/SortOrder.java#135,0
org/jfree/chart/util/SortOrder.java#130,0.0
org/jfree/chart/util/SortOrder.java#132,0
org/jfree/chart/util/SortOrder.java#133,0
org/jfree/chart/plot/CategoryPlot.java#2857,0.0
org/jfree/chart/plot/CategoryPlot.java#2856,0.0
org/jfree/chart/plot/CategoryPlot.java#2853,0.0
org/jfree/chart/plot/CategoryPlot.java#2852,0.0
org/jfree/chart/axis/ValueAxis.java#915,0.0
org/jfree/chart/axis/ValueAxis.java#914,0.0
org/jfree/chart/axis/ValueAxis.java#913,0.0
org/jfree/chart/plot/CategoryPlot.java#2858,0.0
org/jfree/chart/axis/DateAxis.java#247,0
org/jfree/chart/plot/CategoryPlot.java#1701,0.0
org/jfree/chart/plot/CategoryPlot.java#1319,0.0
org/jfree/chart/axis/DateAxis.java#478,0
org/jfree/chart/axis/DateAxis.java#479,0
org/jfree/chart/plot/CategoryPlot.java#1705,0.0
org/jfree/chart/plot/XYPlot.java#1990,0.0
org/jfree/chart/util/RectangleInsets.java#398,0
org/jfree/chart/util/RectangleInsets.java#397,0.0
org/jfree/chart/util/RectangleInsets.java#396,0.0
org/jfree/chart/util/RectangleAnchor.java#182,0
org/jfree/chart/plot/CategoryPlot.java#3816,0
org/jfree/chart/plot/CategoryPlot.java#3812,0
org/jfree/chart/plot/CategoryPlot.java#3813,0
org/jfree/chart/plot/CategoryPlot.java#3810,0
org/jfree/chart/plot/CategoryPlot.java#3811,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#364,0.0
org/jfree/chart/plot/XYPlot.java#4107,0
org/jfree/chart/plot/XYPlot.java#4104,0
org/jfree/chart/plot/XYPlot.java#4105,0
org/jfree/chart/plot/XYPlot.java#4103,0
org/jfree/chart/util/AbstractObjectList.java#288,0.0
org/jfree/chart/plot/XYPlot.java#289,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#284,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#285,0.005468278588221092
org/jfree/chart/util/AbstractObjectList.java#282,0.0
org/jfree/chart/util/AbstractObjectList.java#283,0.0
org/jfree/chart/util/AbstractObjectList.java#284,0.0
org/jfree/chart/util/AbstractObjectList.java#285,0.0
org/jfree/chart/util/AbstractObjectList.java#286,0.0
org/jfree/chart/util/AbstractObjectList.java#287,0.0
org/jfree/chart/axis/DateAxis.java#1719,0
org/jfree/chart/axis/DateAxis.java#1718,0
org/jfree/chart/plot/XYPlot.java#3848,0
org/jfree/chart/plot/XYPlot.java#3842,0
org/jfree/chart/plot/CategoryPlot.java#3931,0.0
org/jfree/chart/plot/XYPlot.java#3841,0
org/jfree/chart/plot/XYPlot.java#3846,0
org/jfree/chart/plot/XYPlot.java#3847,0
org/jfree/chart/plot/XYPlot.java#3844,0
org/jfree/chart/plot/XYPlot.java#3845,0
org/jfree/chart/plot/XYPlot.java#2806,0
org/jfree/chart/plot/XYPlot.java#2465,0.026082026547865053
org/jfree/chart/ChartColor.java#178,0.006909297620095349
org/jfree/chart/ChartColor.java#179,0.006909297620095349
org/jfree/chart/ChartColor.java#170,0.006909297620095349
org/jfree/chart/plot/CategoryPlot.java#3759,0
org/jfree/chart/ChartColor.java#172,0.006909297620095349
org/jfree/chart/ChartColor.java#173,0.006909297620095349
org/jfree/chart/ChartColor.java#174,0.006909297620095349
org/jfree/chart/ChartColor.java#175,0.006909297620095349
org/jfree/chart/plot/CategoryPlot.java#1768,0.0
org/jfree/chart/plot/CategoryPlot.java#1769,0.0
org/jfree/chart/axis/ValueAxis.java#1015,0.0
org/jfree/chart/axis/ValueAxis.java#1010,0.0
org/jfree/chart/axis/ValueAxis.java#1011,0.0
org/jfree/chart/util/RectangleAnchor.java#141,0.0
org/jfree/chart/axis/Axis.java#1351,0.0
org/jfree/chart/axis/Axis.java#1350,0.0
org/jfree/chart/plot/XYPlot.java#2642,0.0
org/jfree/chart/plot/XYPlot.java#2641,0.0
org/jfree/chart/plot/XYPlot.java#2640,0.0
org/jfree/chart/plot/XYPlot.java#3177,0.0
org/jfree/chart/plot/CategoryPlot.java#2031,0
org/jfree/chart/util/RectangleAnchor.java#209,0.0
org/jfree/chart/plot/CategoryPlot.java#2529,0.0
org/jfree/chart/axis/AxisLocation.java#61,0.007414275658681171
org/jfree/chart/axis/AxisLocation.java#62,0.007414275658681171
org/jfree/chart/axis/AxisLocation.java#65,0.007414275658681171
org/jfree/chart/axis/AxisLocation.java#66,0.007414275658681171
org/jfree/chart/axis/AxisLocation.java#69,0.007414275658681171
org/jfree/chart/event/ChartChangeEvent.java#96,0.0053239713749995
org/jfree/chart/event/ChartChangeEvent.java#94,0.0053239713749995
org/jfree/chart/event/ChartChangeEvent.java#95,0.0053239713749995
org/jfree/chart/event/ChartChangeEvent.java#93,0.0053239713749995
org/jfree/data/time/Day.java#123,0.0
org/jfree/data/time/Day.java#122,0.0
org/jfree/data/time/Day.java#125,0.0
org/jfree/data/time/Day.java#124,0.0
org/jfree/chart/axis/Axis.java#1235,0.0
org/jfree/chart/axis/Axis.java#1231,0.0
org/jfree/chart/axis/Axis.java#1232,0.0
org/jfree/chart/axis/Axis.java#1233,0.0
org/jfree/chart/axis/CategoryAxis.java#377,0
org/jfree/chart/axis/ValueAxis.java#734,0.0
org/jfree/chart/plot/CategoryPlot.java#721,0.0
org/jfree/chart/axis/NumberAxis.java#758,0.0
org/jfree/chart/axis/NumberAxis.java#759,0.0
org/jfree/chart/axis/NumberAxis.java#202,0.0
org/jfree/chart/axis/NumberAxis.java#203,0.0
org/jfree/chart/axis/NumberAxis.java#200,0.0
org/jfree/chart/axis/NumberAxis.java#201,0.0
org/jfree/chart/axis/NumberAxis.java#754,0.0
org/jfree/data/time/Day.java#342,0.0
org/jfree/chart/axis/NumberAxis.java#756,0.0
org/jfree/chart/axis/NumberAxis.java#757,0.0
org/jfree/chart/plot/XYPlot.java#4928,0.0
org/jfree/chart/plot/XYPlot.java#4929,0.0
org/jfree/chart/plot/XYPlot.java#4924,0.0
org/jfree/chart/plot/XYPlot.java#4920,0.0
org/jfree/chart/plot/XYPlot.java#4921,0.0
org/jfree/chart/plot/XYPlot.java#4922,0.0
org/jfree/chart/plot/XYPlot.java#4923,0.0
org/jfree/chart/plot/XYPlot.java#1341,0.0
org/jfree/chart/axis/CategoryAxis.java#599,0.0
org/jfree/chart/axis/CategoryAxis.java#598,0.0
org/jfree/chart/plot/XYPlot.java#700,0.0
org/jfree/chart/plot/XYPlot.java#703,0.0
org/jfree/chart/axis/CategoryAxis.java#595,0.0
org/jfree/chart/axis/CategoryAxis.java#594,0.0
org/jfree/chart/axis/CategoryAxis.java#596,0.0
org/jfree/data/time/RegularTimePeriod.java#90,0
org/jfree/data/time/RegularTimePeriod.java#92,0
org/jfree/data/time/RegularTimePeriod.java#94,0
org/jfree/data/time/RegularTimePeriod.java#95,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#409,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#407,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#406,0.0
org/jfree/chart/plot/CategoryPlot.java#4064,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#404,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#403,0.0
org/jfree/chart/plot/CategoryPlot.java#4063,0.0
org/jfree/chart/plot/CategoryPlot.java#4060,0.0
org/jfree/chart/plot/CategoryPlot.java#4061,0.0
org/jfree/chart/plot/XYPlot.java#1527,0
org/jfree/chart/axis/Axis.java#910,0.0
org/jfree/chart/plot/XYPlot.java#1524,0
org/jfree/chart/plot/XYPlot.java#1523,0
org/jfree/chart/plot/XYPlot.java#1528,0
org/jfree/chart/plot/Marker.java#423,0.0
org/jfree/chart/plot/Plot.java#1251,0.0
org/jfree/chart/plot/Plot.java#1256,0
org/jfree/chart/plot/Plot.java#1254,0.0
org/jfree/chart/plot/Plot.java#1255,0
org/jfree/chart/plot/Plot.java#1258,0.0
org/jfree/chart/plot/Plot.java#1259,0.0
org/jfree/chart/plot/XYPlot.java#4821,0.0
org/jfree/chart/plot/XYPlot.java#4820,0.0
org/jfree/chart/plot/XYPlot.java#4823,0.0
org/jfree/chart/plot/XYPlot.java#4974,0.0
org/jfree/chart/plot/XYPlot.java#4825,0.0
org/jfree/chart/plot/XYPlot.java#4824,0.0
org/jfree/chart/plot/XYPlot.java#4827,0.0
org/jfree/chart/plot/XYPlot.java#4829,0
org/jfree/chart/plot/XYPlot.java#4828,0.0
org/jfree/chart/plot/Plot.java#793,0.0
org/jfree/chart/axis/DateAxis.java#869,0
org/jfree/chart/axis/DateAxis.java#868,0
org/jfree/chart/axis/DateAxis.java#865,0
org/jfree/chart/axis/DateAxis.java#864,0
org/jfree/chart/axis/DateAxis.java#867,0
org/jfree/chart/axis/DateAxis.java#866,0
org/jfree/chart/axis/DateAxis.java#860,0.0
org/jfree/chart/axis/DateAxis.java#863,0
org/jfree/chart/util/RectangleAnchor.java#80,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#83,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#84,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#87,0.0073956233633239955
org/jfree/chart/util/RectangleAnchor.java#88,0.0073956233633239955
org/jfree/chart/plot/XYPlot.java#3696,0.0
org/jfree/chart/plot/XYPlot.java#3694,0.0
org/jfree/chart/plot/XYPlot.java#3693,0.0
org/jfree/chart/plot/XYPlot.java#3691,0.0
org/jfree/chart/plot/XYPlot.java#3690,0.0
org/jfree/chart/axis/CategoryAxis.java#1230,0.0
org/jfree/chart/axis/CategoryAxis.java#1231,0.0
org/jfree/chart/plot/XYPlot.java#2879,0
org/jfree/chart/plot/XYPlot.java#2870,0.0
org/jfree/chart/plot/XYPlot.java#2874,0.0
org/jfree/chart/plot/XYPlot.java#2875,0.0
org/jfree/chart/plot/XYPlot.java#2876,0.0
org/jfree/chart/plot/XYPlot.java#4316,0
org/jfree/chart/plot/XYPlot.java#3479,0.0
org/jfree/chart/plot/XYPlot.java#3478,0.0
org/jfree/chart/plot/XYPlot.java#4021,0.0
org/jfree/chart/plot/Plot.java#300,0.006909297620095349
org/jfree/chart/plot/Plot.java#302,0.006909297620095349
org/jfree/chart/plot/Plot.java#304,0.006909297620095349
org/jfree/chart/plot/CategoryPlot.java#2200,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#2201,0.00504288935441577
org/jfree/chart/axis/NumberAxis.java#1356,0.0
org/jfree/chart/axis/NumberAxis.java#1357,0.0
org/jfree/chart/axis/NumberAxis.java#1354,0.0
org/jfree/chart/axis/NumberAxis.java#1352,0.0
org/jfree/chart/axis/NumberAxis.java#1353,0.0
org/jfree/chart/axis/NumberAxis.java#1350,0
org/jfree/chart/util/RectangleInsets.java#535,0.0
org/jfree/chart/axis/NumberAxis.java#1359,0.0
org/jfree/chart/axis/NumberAxis.java#846,0
org/jfree/chart/plot/Marker.java#224,0.0
org/jfree/chart/plot/Marker.java#225,0.0
org/jfree/chart/plot/Marker.java#226,0.0
org/jfree/chart/plot/Marker.java#221,0.0
org/jfree/chart/plot/Marker.java#222,0.0
org/jfree/chart/axis/DateAxis.java#1524,0.0
org/jfree/chart/axis/DateAxis.java#1525,0.0
org/jfree/chart/axis/DateAxis.java#1526,0
org/jfree/chart/axis/DateAxis.java#1521,0.0
