Line,Suspiciousness
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,0
org/joda/time/field/MillisDurationField.java#138,0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/field/MillisDurationField.java#135,0
org/joda/time/field/MillisDurationField.java#137,0
org/joda/time/chrono/BasicGJChronology.java#142,0
org/joda/time/chrono/BasicGJChronology.java#140,0
org/joda/time/chrono/BasicGJChronology.java#148,0
org/joda/time/chrono/BasicGJChronology.java#149,0
org/joda/time/DurationFieldType.java#282,0
org/joda/time/PeriodType.java#818,0
org/joda/time/DurationFieldType.java#286,0
org/joda/time/DurationFieldType.java#284,0
org/joda/time/PeriodType.java#813,0
org/joda/time/DurationFieldType.java#288,0
org/joda/time/PeriodType.java#816,0
org/joda/time/PeriodType.java#817,0
org/joda/time/PeriodType.java#814,0
org/joda/time/PeriodType.java#815,0
org/joda/time/PeriodType.java#528,0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0
org/joda/time/tz/DateTimeZoneBuilder.java#795,0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0
org/joda/time/DateTimeUtils.java#179,0
org/joda/time/DateTimeUtils.java#177,0
org/joda/time/DateTimeUtils.java#176,0
org/joda/time/chrono/BasicChronology.java#90,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#91,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#863,0
org/joda/time/chrono/BasicChronology.java#93,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#94,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#867,0
org/joda/time/tz/DateTimeZoneBuilder.java#866,0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0
org/joda/time/chrono/BasicChronology.java#99,0.5577918343875791
org/joda/time/field/BaseDateTimeField.java#417,0
org/joda/time/chrono/AssembledChronology.java#545,0.5577918343875791
org/joda/time/field/BaseDateTimeField.java#414,0
org/joda/time/field/BaseDateTimeField.java#413,0
org/joda/time/field/BaseDateTimeField.java#412,0
org/joda/time/field/BaseDateTimeField.java#411,0
org/joda/time/field/BaseDateTimeField.java#410,0
org/joda/time/field/BaseDateTimeField.java#419,0
org/joda/time/field/BaseDateTimeField.java#418,0
org/joda/time/base/AbstractPeriod.java#79,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.5581127733026467
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/DateTimeUtils.java#218,0
org/joda/time/DateTimeUtils.java#219,0
org/joda/time/DateTimeUtils.java#217,0
org/joda/time/DateTimeZone.java#447,0.5015511892450879
org/joda/time/DateTimeZone.java#446,0.5015511892450879
org/joda/time/format/PeriodFormatterBuilder.java#1153,0
org/joda/time/format/PeriodFormatterBuilder.java#1152,0
org/joda/time/format/PeriodFormatterBuilder.java#1157,0
org/joda/time/format/PeriodFormatterBuilder.java#1156,0
org/joda/time/format/PeriodFormatterBuilder.java#1154,0
org/joda/time/format/PeriodFormatterBuilder.java#1158,0
org/joda/time/base/BasePeriod.java#164,0
org/joda/time/chrono/ZonedChronology.java#350,0
org/joda/time/chrono/ZonedChronology.java#354,0
org/joda/time/chrono/ZonedChronology.java#355,0
org/joda/time/chrono/ZonedChronology.java#357,0
org/joda/time/chrono/ZonedChronology.java#358,0
org/joda/time/format/FormatUtils.java#179,0
org/joda/time/format/FormatUtils.java#174,0
org/joda/time/format/FormatUtils.java#175,0
org/joda/time/format/FormatUtils.java#176,0
org/joda/time/format/FormatUtils.java#177,0
org/joda/time/format/FormatUtils.java#171,0
org/joda/time/format/FormatUtils.java#172,0
org/joda/time/format/ISOPeriodFormat.java#103,0
org/joda/time/format/ISOPeriodFormat.java#101,0
org/joda/time/format/ISOPeriodFormat.java#106,0
org/joda/time/DateTimeZone.java#157,0.5875227135069655
org/joda/time/DateTimeZone.java#155,0
org/joda/time/DateTimeZone.java#154,0.5875227135069655
org/joda/time/DateTimeZone.java#153,0.5875227135069655
org/joda/time/format/FormatUtils.java#68,0
org/joda/time/DateTimeZone.java#151,0
org/joda/time/format/FormatUtils.java#64,0.8297690333618478
org/joda/time/format/FormatUtils.java#67,0.8786231884057971
org/joda/time/format/FormatUtils.java#66,0.8297690333618478
org/joda/time/DateTimeZone.java#159,0.5875227135069655
org/joda/time/format/FormatUtils.java#62,0.8297690333618478
org/joda/time/format/PeriodFormatterBuilder.java#1562,0
org/joda/time/field/DecoratedDateTimeField.java#90,0.5652680652680653
org/joda/time/format/PeriodFormatterBuilder.java#1561,0
org/joda/time/field/DecoratedDateTimeField.java#94,0
org/joda/time/field/DecoratedDateTimeField.java#98,0
org/joda/time/format/PeriodFormatterBuilder.java#1568,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0
org/joda/time/base/BasePeriod.java#218,0
org/joda/time/DateTimeFieldType.java#555,0
org/joda/time/DateTimeFieldType.java#557,0
org/joda/time/DateTimeFieldType.java#551,0
org/joda/time/DateTimeFieldType.java#553,0
org/joda/time/base/BasePeriod.java#212,0
org/joda/time/base/BasePeriod.java#213,0
org/joda/time/base/BasePeriod.java#214,0
org/joda/time/DateTimeFieldType.java#559,0
org/joda/time/base/BasePeriod.java#216,0
org/joda/time/base/BasePeriod.java#217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0
org/joda/time/Period.java#694,0
org/joda/time/Period.java#127,0
org/joda/time/format/PeriodFormatter.java#188,0
org/joda/time/format/PeriodFormatter.java#187,0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/format/FormatUtils.java#161,0
org/joda/time/format/FormatUtils.java#160,0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/format/PeriodFormatterBuilder.java#1365,0
org/joda/time/format/PeriodFormatterBuilder.java#1366,0
org/joda/time/format/PeriodFormatterBuilder.java#1361,0
org/joda/time/format/PeriodFormatterBuilder.java#1362,0
org/joda/time/format/PeriodFormatterBuilder.java#1363,0
org/joda/time/format/PeriodFormatterBuilder.java#1368,0
org/joda/time/PeriodType.java#608,0
org/joda/time/chrono/AssembledChronology.java#446,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1090,0.9194312796208531
org/joda/time/chrono/AssembledChronology.java#445,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1094,0.9194312796208531
org/joda/time/format/PeriodFormatterBuilder.java#1095,0.9194312796208531
org/joda/time/format/PeriodFormatterBuilder.java#1098,0.9857723577235773
org/joda/time/chrono/AssembledChronology.java#448,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#449,0.5577918343875791
org/joda/time/DateTimeZone.java#816,0
org/joda/time/DateTimeZone.java#814,0
org/joda/time/DateTimeZone.java#813,0
org/joda/time/chrono/ZonedChronology.java#56,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#57,0
org/joda/time/field/DividedDateTimeField.java#182,0.5577918343875791
org/joda/time/chrono/ZonedChronology.java#59,0.5652680652680653
org/joda/time/format/PeriodFormatterBuilder.java#957,0
org/joda/time/format/PeriodFormatterBuilder.java#953,0
org/joda/time/format/PeriodFormatterBuilder.java#950,0
org/joda/time/format/PeriodFormatterBuilder.java#229,0
org/joda/time/format/PeriodFormatterBuilder.java#228,0.7729083665338645
org/joda/time/format/PeriodFormatterBuilder.java#958,0
org/joda/time/chrono/BasicChronology.java#772,0
org/joda/time/chrono/BasicChronology.java#773,0
org/joda/time/chrono/BasicChronology.java#770,0
org/joda/time/chrono/BasicChronology.java#771,0
org/joda/time/Period.java#1597,0
org/joda/time/Period.java#1596,0
org/joda/time/Period.java#1595,0
org/joda/time/Period.java#1594,0
org/joda/time/Period.java#1593,0
org/joda/time/Period.java#1592,0
org/joda/time/Period.java#1591,0
org/joda/time/Period.java#1590,0
org/joda/time/Period.java#1599,0
org/joda/time/chrono/BasicChronology.java#112,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#111,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#117,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#114,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#115,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#118,0.5577918343875791
org/joda/time/Period.java#1040,0
org/joda/time/Period.java#595,0
org/joda/time/Period.java#594,0
org/joda/time/chrono/AssembledChronology.java#252,0.5577918343875791
org/joda/time/field/PreciseDurationDateTimeField.java#163,0
org/joda/time/DateTimeZone.java#364,0
org/joda/time/DateTimeZone.java#365,0
org/joda/time/DateTimeZone.java#360,0
org/joda/time/DateTimeZone.java#363,0
org/joda/time/field/MillisDurationField.java#117,0
org/joda/time/field/MillisDurationField.java#113,0
org/joda/time/DateTimeZone.java#448,0.5015511892450879
org/joda/time/chrono/BasicGJChronology.java#120,0
org/joda/time/chrono/BasicGJChronology.java#121,0
org/joda/time/chrono/BasicGJChronology.java#123,0
org/joda/time/chrono/BasicGJChronology.java#129,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#248,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#247,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0
org/joda/time/Period.java#1440,0
org/joda/time/tz/FixedDateTimeZone.java#40,0.5015511892450879
org/joda/time/base/AbstractPeriod.java#190,0
org/joda/time/base/AbstractPeriod.java#191,0
org/joda/time/base/AbstractPeriod.java#193,0
org/joda/time/base/AbstractPeriod.java#194,0
org/joda/time/base/AbstractPeriod.java#195,0
org/joda/time/base/AbstractPeriod.java#198,0
org/joda/time/format/PeriodFormatterBuilder.java#539,0.7293233082706767
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/field/BaseDateTimeField.java#654,0
org/joda/time/PeriodType.java#835,0
org/joda/time/PeriodType.java#836,0
org/joda/time/PeriodType.java#838,0
org/joda/time/PeriodType.java#839,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0
org/joda/time/tz/DateTimeZoneBuilder.java#849,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0
org/joda/time/tz/DateTimeZoneBuilder.java#846,0
org/joda/time/tz/DateTimeZoneBuilder.java#845,0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0
org/joda/time/PeriodType.java#429,0
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/tz/ZoneInfoProvider.java#255,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#252,0.5015511892450879
org/joda/time/field/BaseDateTimeField.java#389,0
org/joda/time/field/BaseDateTimeField.java#388,0
org/joda/time/field/BaseDateTimeField.java#387,0
org/joda/time/field/BaseDateTimeField.java#385,0
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/DateTimeUtils.java#151,0
org/joda/time/DateTimeUtils.java#150,0
org/joda/time/field/ScaledDurationField.java#92,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/field/ScaledDurationField.java#97,0
org/joda/time/DateTimeUtils.java#159,0.6339869281045751
org/joda/time/tz/ZoneInfoProvider.java#258,0.5015511892450879
org/joda/time/format/PeriodFormatterBuilder.java#1139,0.9185606060606062
org/joda/time/chrono/AssembledChronology.java#389,0
org/joda/time/format/PeriodFormatterBuilder.java#1131,0
org/joda/time/format/PeriodFormatterBuilder.java#1130,0.9185606060606062
org/joda/time/format/PeriodFormatterBuilder.java#1133,0.9185606060606062
org/joda/time/chrono/AssembledChronology.java#386,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#381,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1134,0.9185606060606062
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/chrono/AssembledChronology.java#382,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#345,0
org/joda/time/chrono/BasicChronology.java#344,0
org/joda/time/chrono/BasicChronology.java#342,0
org/joda/time/chrono/BasicChronology.java#340,0
org/joda/time/chrono/BasicChronology.java#349,0
org/joda/time/chrono/BasicChronology.java#348,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0
org/joda/time/chrono/AssembledChronology.java#120,0
org/joda/time/chrono/AssembledChronology.java#122,0
org/joda/time/format/ISOPeriodFormat.java#124,0
org/joda/time/format/ISOPeriodFormat.java#125,0
org/joda/time/format/ISOPeriodFormat.java#126,0
org/joda/time/format/ISOPeriodFormat.java#128,0
org/joda/time/DateTimeFieldType.java#526,0
org/joda/time/format/FormatUtils.java#83,0
org/joda/time/format/FormatUtils.java#82,0
org/joda/time/format/FormatUtils.java#81,0.9958932238193019
org/joda/time/format/FormatUtils.java#80,0.8818181818181818
org/joda/time/format/FormatUtils.java#87,0.8818181818181818
org/joda/time/format/FormatUtils.java#85,0
org/joda/time/format/FormatUtils.java#88,0
org/joda/time/DateTimeZone.java#175,0.6170483460559797
org/joda/time/DateTimeZone.java#174,0.6170483460559797
org/joda/time/field/ScaledDurationField.java#147,0.5652680652680653
org/joda/time/DateTimeZone.java#176,0
org/joda/time/format/PeriodFormatterBuilder.java#1549,0
org/joda/time/format/PeriodFormatterBuilder.java#1541,0.7722929936305732
org/joda/time/format/PeriodFormatterBuilder.java#1544,0.7722929936305732
org/joda/time/format/PeriodFormatterBuilder.java#1545,0.7722929936305732
org/joda/time/format/PeriodFormatterBuilder.java#1546,0.7722929936305732
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.5015511892450879
org/joda/time/base/BasePeriod.java#271,0
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.5015511892450879
org/joda/time/base/BasePeriod.java#274,0
org/joda/time/base/BasePeriod.java#275,0
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.5015511892450879
org/joda/time/DateTimeFieldType.java#573,0
org/joda/time/base/BasePeriod.java#278,0
org/joda/time/base/BasePeriod.java#279,0
org/joda/time/DateTimeFieldType.java#577,0
org/joda/time/DateTimeFieldType.java#575,0
org/joda/time/Period.java#1470,0
org/joda/time/format/PeriodFormatterBuilder.java#1062,0.7293233082706767
org/joda/time/Period.java#1472,0
org/joda/time/Period.java#1473,0
org/joda/time/tz/CachedDateTimeZone.java#198,0
org/joda/time/tz/CachedDateTimeZone.java#197,0
org/joda/time/tz/CachedDateTimeZone.java#196,0
org/joda/time/tz/CachedDateTimeZone.java#190,0
org/joda/time/tz/CachedDateTimeZone.java#192,0
org/joda/time/format/PeriodFormatter.java#164,0
org/joda/time/format/PeriodFormatter.java#162,0
org/joda/time/format/PeriodFormatter.java#161,0
org/joda/time/field/OffsetDateTimeField.java#91,0.5577918343875791
org/joda/time/DateTimeZone.java#306,0
org/joda/time/DateTimeZone.java#307,0
org/joda/time/format/PeriodFormatter.java#302,0
org/joda/time/DateTimeZone.java#755,0
org/joda/time/tz/DateTimeZoneBuilder.java#672,0
org/joda/time/tz/DateTimeZoneBuilder.java#673,0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0
org/joda/time/format/PeriodFormatterBuilder.java#1800,0.9185606060606062
org/joda/time/chrono/GJYearOfEraDateTimeField.java#89,0
org/joda/time/DateTimeZone.java#753,0
org/joda/time/DateTimeZone.java#1268,0
org/joda/time/PeriodType.java#449,0
org/joda/time/PeriodType.java#448,0
org/joda/time/PeriodType.java#445,0
org/joda/time/PeriodType.java#444,0
org/joda/time/PeriodType.java#447,0
org/joda/time/PeriodType.java#446,0
org/joda/time/format/PeriodFormatterBuilder.java#1302,0
org/joda/time/format/PeriodFormatterBuilder.java#1306,0
org/joda/time/format/PeriodFormatterBuilder.java#1307,0
org/joda/time/format/PeriodFormatterBuilder.java#1304,0
org/joda/time/format/PeriodFormatterBuilder.java#1305,0
org/joda/time/format/PeriodFormatterBuilder.java#1309,0
org/joda/time/PeriodType.java#199,0
org/joda/time/PeriodType.java#198,0
org/joda/time/PeriodType.java#196,0
org/joda/time/PeriodType.java#195,0
org/joda/time/PeriodType.java#194,0
org/joda/time/PeriodType.java#193,0
org/joda/time/PeriodType.java#662,0
org/joda/time/chrono/AssembledChronology.java#469,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#464,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#466,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#467,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#460,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#461,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#463,0.5577918343875791
org/joda/time/IllegalFieldValueException.java#207,0
org/joda/time/IllegalFieldValueException.java#208,0
org/joda/time/IllegalFieldValueException.java#209,0
org/joda/time/chrono/ZonedChronology.java#72,0.5652680652680653
org/joda/time/format/PeriodFormatterBuilder.java#799,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#798,0.7287753568745304
org/joda/time/chrono/ZonedChronology.java#256,0
org/joda/time/format/PeriodFormatterBuilder.java#979,0
org/joda/time/format/PeriodFormatterBuilder.java#975,0
org/joda/time/format/PeriodFormatterBuilder.java#790,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#976,0
org/joda/time/format/PeriodFormatterBuilder.java#971,0
org/joda/time/format/PeriodFormatterBuilder.java#970,0
org/joda/time/format/PeriodFormatterBuilder.java#973,0
org/joda/time/format/PeriodFormatterBuilder.java#796,0
org/joda/time/chrono/BasicChronology.java#282,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#283,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#280,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#281,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#286,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#287,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#284,0.5577918343875791
