Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#908,0.9998399253053386
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2308,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2309,-7.669173474130437e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1003,-5.147096291362709e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1004,-5.147096291362709e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#128,-3.448554515213015e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-3.448554515213015e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1458,-2.7279610344222358e-05
com/google/javascript/jscomp/SourceMap.java#76,1.9998013220831534
com/google/javascript/jscomp/SourceMap.java#79,1.9998013220831534
com/google/javascript/jscomp/NodeUtil.java#1739,0.9999022051704641
com/google/javascript/jscomp/NodeUtil.java#1731,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#69,1.999811101566107
com/google/javascript/rhino/jstype/NoObjectType.java#68,1.999811101566107
com/google/javascript/rhino/jstype/NoObjectType.java#67,1.999811101566107
com/google/javascript/jscomp/ConstCheck.java#66,0.9999351465867289
com/google/javascript/jscomp/ConstCheck.java#67,0.9999351465867289
com/google/javascript/jscomp/ConstCheck.java#64,0.9998883080104775
com/google/javascript/jscomp/ConstCheck.java#65,0.9999351465867289
com/google/javascript/jscomp/ConstCheck.java#62,0.9998883080104775
com/google/javascript/jscomp/ConstCheck.java#63,0.9998883080104775
com/google/javascript/jscomp/ConstCheck.java#60,0.9998836756238152
com/google/javascript/jscomp/ConstCheck.java#68,0.9999788969052054
com/google/javascript/jscomp/ConstCheck.java#69,0.0
com/google/javascript/jscomp/CodingConventions.java#191,-1.3897159986679315e-05
com/google/javascript/jscomp/CodingConventions.java#190,-1.3897159986679315e-05
com/google/javascript/jscomp/CodingConventions.java#192,-1.3897159986679315e-05
com/google/javascript/jscomp/CheckGlobalThis.java#69,-4.5809156993128114e-05
com/google/javascript/jscomp/CodingConventions.java#199,0.9999567643911526
com/google/javascript/jscomp/CheckGlobalThis.java#60,1.9998018367927826
com/google/javascript/rhino/JSDocInfo.java#1105,0.9998440429823717
com/google/javascript/jscomp/BasicErrorManager.java#110,0.9999485290370864
com/google/javascript/jscomp/BasicErrorManager.java#111,1.9998054397601865
com/google/javascript/rhino/JSDocInfo.java#1102,0.9998440429823717
com/google/javascript/rhino/JSDocInfo.java#1103,0.9999505878756029
com/google/javascript/jscomp/CheckGlobalNames.java#252,-2.0588385165450835e-06
com/google/javascript/jscomp/CheckGlobalNames.java#250,-2.0588385165450835e-06
com/google/javascript/jscomp/CheckGlobalNames.java#251,-2.0588385165450835e-06
com/google/javascript/jscomp/CheckGlobalNames.java#257,-2.0588385165450835e-06
com/google/javascript/jscomp/CheckGlobalNames.java#258,-2.0588385165450835e-06
com/google/javascript/jscomp/CheckGlobalNames.java#259,-2.0588385165450835e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1933,0.9998419841438552
com/google/javascript/jscomp/DefaultPassConfig.java#1932,0.9998419841438552
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,1.999811101566107
com/google/javascript/jscomp/DefaultPassConfig.java#1936,-5.147096291362709e-07
com/google/javascript/jscomp/CompilerOptions.java#183,-1.0294192582725418e-06
com/google/javascript/jscomp/CompilerOptions.java#182,-1.0294192582725418e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,1.999811101566107
com/google/javascript/jscomp/DefaultPassConfig.java#1938,-5.147096291362709e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,1.999811101566107
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,1.999811101566107
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#294,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.9998419841438552
com/google/javascript/jscomp/parsing/IRFactory.java#387,1.99980338092167
com/google/javascript/jscomp/Compiler.java#766,0.9998481606594048
com/google/javascript/jscomp/Compiler.java#767,0.0
com/google/javascript/jscomp/Compiler.java#764,0.9998481606594048
com/google/javascript/jscomp/Compiler.java#765,0.9998481606594048
com/google/javascript/jscomp/Compiler.java#760,0.9998481606594048
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#122,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,1.9998280869838685
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,1.9998280869838685
com/google/javascript/rhino/Node.java#738,0.0
com/google/javascript/rhino/jstype/FunctionType.java#299,-2.4706062198541002e-05
com/google/javascript/rhino/Node.java#734,1.9999305142000665
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#731,1.9999377201348745
com/google/javascript/rhino/Node.java#730,1.9999305142000665
com/google/javascript/rhino/Node.java#733,1.9999305142000665
com/google/javascript/rhino/Node.java#732,1.9999305142000665
com/google/javascript/jscomp/TypeInference.java#290,-2.0588385165450835e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/rhino/jstype/FunctionType.java#747,0.0
com/google/javascript/rhino/jstype/FunctionType.java#746,0.0
com/google/javascript/rhino/jstype/FunctionType.java#744,0.0
com/google/javascript/rhino/jstype/FunctionType.java#743,0.0
com/google/javascript/rhino/jstype/FunctionType.java#742,0.0
com/google/javascript/rhino/jstype/FunctionType.java#740,0.0
com/google/javascript/rhino/jstype/FunctionType.java#749,0.0
com/google/javascript/rhino/jstype/FunctionType.java#748,0.0
com/google/javascript/jscomp/TypeInference.java#296,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#402,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#500,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#503,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0.0
com/google/javascript/jscomp/AstValidator.java#419,-2.0588385165450835e-06
com/google/javascript/jscomp/AstValidator.java#411,-5.147096291362709e-07
com/google/javascript/jscomp/AstValidator.java#410,-5.147096291362709e-07
com/google/javascript/jscomp/AstValidator.java#417,-1.5441288874088127e-06
com/google/javascript/jscomp/AstValidator.java#416,-1.5441288874088127e-06
com/google/javascript/jscomp/AstValidator.java#415,-1.5441288874088127e-06
com/google/javascript/jscomp/AstValidator.java#414,-1.5441288874088127e-06
com/google/javascript/jscomp/Compiler.java#1121,0.0
com/google/javascript/jscomp/Compiler.java#1124,0.0
com/google/javascript/jscomp/Compiler.java#1126,0.0
com/google/javascript/jscomp/GlobalNamespace.java#794,-1.0294192582725418e-06
com/google/javascript/jscomp/GlobalNamespace.java#797,-4.42650281057193e-05
com/google/javascript/jscomp/GlobalNamespace.java#791,-4.42650281057193e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1117,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1116,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1115,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1114,-1.0294192582725418e-06
com/google/javascript/jscomp/GlobalNamespace.java#799,-4.42650281057193e-05
com/google/javascript/jscomp/GlobalNamespace.java#798,-4.42650281057193e-05
com/google/javascript/jscomp/TypeInference.java#256,0.9999567643911526
com/google/javascript/jscomp/TypeCheck.java#683,0.0
com/google/javascript/jscomp/TypeCheck.java#682,0.0
com/google/javascript/jscomp/TypeCheck.java#681,0.0
com/google/javascript/jscomp/TypeCheck.java#687,0.0
com/google/javascript/jscomp/TypeCheck.java#686,0.0
com/google/javascript/jscomp/TypeCheck.java#684,0.0
com/google/javascript/jscomp/TypeCheck.java#689,0.0
com/google/javascript/jscomp/TypeCheck.java#688,0.0
com/google/javascript/jscomp/TypeInference.java#252,0.9999572791007817
com/google/javascript/jscomp/Compiler.java#1692,0.0
com/google/javascript/jscomp/Compiler.java#1690,0.0
com/google/javascript/rhino/JSDocInfo.java#640,-2.7279610344222358e-05
com/google/javascript/jscomp/Compiler.java#1696,0.0
com/google/javascript/jscomp/TypeInference.java#251,0.9999572791007817
com/google/javascript/jscomp/Compiler.java#1694,0.0
com/google/javascript/jscomp/TypeInference.java#849,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeInference.java#847,-2.0588385165450835e-06
com/google/javascript/rhino/JSDocInfo.java#649,1.9998553665942127
com/google/javascript/rhino/JSDocInfo.java#648,1.9998280869838685
com/google/javascript/jscomp/TypeInference.java#842,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeInference.java#843,-2.0588385165450835e-06
com/google/javascript/jscomp/GlobalNamespace.java#423,0.9999140434919342
com/google/javascript/jscomp/GlobalNamespace.java#422,0.9998610284001332
com/google/javascript/jscomp/GlobalNamespace.java#421,0.9998610284001332
com/google/javascript/jscomp/GlobalNamespace.java#427,0.9998708078830868
com/google/javascript/jscomp/GlobalNamespace.java#426,0.9998708078830868
com/google/javascript/jscomp/GlobalNamespace.java#428,0.9998708078830868
com/google/javascript/jscomp/CompilerOptions.java#1884,0.0
com/google/javascript/jscomp/CompilerOptions.java#1885,0.0
com/google/javascript/jscomp/CompilerOptions.java#1880,0.0
com/google/javascript/jscomp/CompilerOptions.java#1881,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#158,-9.779482953589147e-06
com/google/javascript/jscomp/TypeCheck.java#354,0.99995830852004
com/google/javascript/jscomp/TypeCheck.java#357,0.99995830852004
com/google/javascript/jscomp/TypeCheck.java#356,0.99995830852004
com/google/javascript/jscomp/CompilerOptions.java#1888,0.0
com/google/javascript/jscomp/CompilerOptions.java#1889,0.0
com/google/javascript/jscomp/TypeCheck.java#353,0.99995830852004
com/google/javascript/jscomp/TypeCheck.java#352,0.99995830852004
com/google/javascript/jscomp/ClosureCodeRemoval.java#152,0.999939778973391
com/google/javascript/jscomp/ProcessClosurePrimitives.java#318,-1.4411869615815586e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#319,-1.4411869615815586e-05
com/google/javascript/rhino/jstype/NullType.java#109,1.999811101566107
com/google/javascript/rhino/jstype/NullType.java#104,1.999811101566107
com/google/javascript/jscomp/ProcessClosurePrimitives.java#311,-6.176515549635251e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#317,-1.4411869615815586e-05
com/google/javascript/jscomp/TypedScopeCreator.java#258,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#259,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#254,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#256,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#257,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#252,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0.0
com/google/javascript/jscomp/PrepareAst.java#97,0.0
com/google/javascript/jscomp/PrepareAst.java#96,0.0
com/google/javascript/jscomp/PrepareAst.java#90,0.0
com/google/javascript/jscomp/Scope.java#460,-2.161780442372338e-05
com/google/javascript/jscomp/PrepareAst.java#99,0.0
com/google/javascript/jscomp/PrepareAst.java#98,0.0
com/google/javascript/jscomp/SourceFile.java#169,0.0
com/google/javascript/jscomp/SourceFile.java#166,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#788,0.9999655144548478
com/google/javascript/rhino/JSDocInfo.java#276,1.9998270575646102
com/google/javascript/rhino/jstype/ObjectType.java#86,1.999811101566107
com/google/javascript/jscomp/TypeInference.java#158,0.0
com/google/javascript/rhino/jstype/ObjectType.java#83,0.0
com/google/javascript/jscomp/TypeInference.java#155,-1.0294192582725418e-06
com/google/javascript/jscomp/TypeInference.java#157,0.0
com/google/javascript/jscomp/TypeInference.java#150,0.9999567643911526
com/google/javascript/rhino/jstype/ObjectType.java#89,1.999811101566107
com/google/javascript/jscomp/TypeInference.java#153,0.9999567643911526
com/google/javascript/rhino/jstype/PrototypeObjectType.java#497,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#496,1.999811101566107
com/google/javascript/rhino/jstype/PrototypeObjectType.java#495,1.999811101566107
com/google/javascript/rhino/jstype/PrototypeObjectType.java#494,1.999811101566107
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,1.999811101566107
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,1.999811101566107
com/google/javascript/jscomp/ClosureCodingConvention.java#435,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#432,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#433,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#286,-5.147096291362709e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#287,-5.147096291362709e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#285,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#205,1.9998090427275905
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,1.9998090427275905
com/google/javascript/jscomp/Normalize.java#340,0.0
com/google/javascript/jscomp/Normalize.java#343,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,-6.691225178771522e-06
com/google/javascript/rhino/jstype/ObjectType.java#282,1.9999253671037753
com/google/javascript/rhino/jstype/ObjectType.java#280,1.9999253671037753
com/google/javascript/jscomp/parsing/IRFactory.java#1113,-1.0294192582725418e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1981,-5.147096291362709e-07
com/google/javascript/jscomp/Compiler.java#1909,0.0
com/google/javascript/jscomp/Compiler.java#1900,0.999883160914186
com/google/javascript/jscomp/Compiler.java#1906,1.99980338092167
com/google/javascript/jscomp/Compiler.java#1904,1.99980338092167
com/google/javascript/jscomp/Compiler.java#1905,1.99980338092167
com/google/javascript/jscomp/CompilerOptions.java#1071,1.9998028662120408
com/google/javascript/rhino/IR.java#425,0.0
com/google/javascript/jscomp/CompilerOptions.java#1079,0.0
com/google/javascript/jscomp/CompilerOptions.java#1078,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#130,0.9998821314949278
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#131,0.9998826462045569
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#132,0.9998826462045569
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#136,0.9998821314949278
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#137,0.9998821314949278
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#139,0.9998821314949278
com/google/javascript/jscomp/CodePrinter.java#703,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#702,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#701,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#707,-2.5735481456813546e-06
com/google/javascript/jscomp/CodePrinter.java#706,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#704,0.9998533077556961
com/google/javascript/jscomp/TypeCheck.java#1210,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#1211,0.9999588232296691
com/google/javascript/jscomp/Tracer.java#1051,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#127,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#126,0.0
com/google/javascript/jscomp/Compiler.java#1691,0.0
