Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.4822962145293337
org/mockito/internal/verification/VerificationModeFactory.java#25,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,0
org/mockito/internal/invocation/InvocationMatcher.java#69,0
org/mockito/internal/invocation/InvocationMatcher.java#68,0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.6381350174879351
org/mockito/internal/invocation/InvocationMatcher.java#63,0.6381350174879351
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.46786126568989667
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.47000710063061835
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.47000710063061835
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.47000710063061835
org/mockito/internal/progress/MockingProgressImpl.java#22,0.4626974683647769
org/mockito/internal/util/reflection/FieldInitializer.java#256,0
org/mockito/internal/invocation/InvocationImpl.java#84,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.5738169140363341
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#89,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.5633028922143127
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,0.6264324043367152
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.5731037837031484
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0
org/mockito/MockitoAnnotations.java#94,0.4843223601392908
org/mockito/internal/handler/MockHandlerFactory.java#18,0.47000710063061835
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/MockitoAnnotations.java#95,0.4843223601392908
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.47000710063061835
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.5075085522809345
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.5075085522809345
org/mockito/internal/handler/MockHandlerFactory.java#16,0.47000710063061835
org/mockito/internal/handler/MockHandlerFactory.java#17,0.47000710063061835
org/mockito/MockitoAnnotations.java#101,0.4843223601392908
org/mockito/MockitoAnnotations.java#90,0.4843223601392908
org/mockito/MockitoAnnotations.java#91,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.47000710063061835
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0
org/mockito/exceptions/base/MockitoException.java#36,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0
org/mockito/exceptions/Reporter.java#645,0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/Reporter.java#646,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.5738169140363341
org/mockito/internal/util/Primitives.java#71,0.6078535894694375
org/mockito/internal/util/Primitives.java#70,0.6078535894694375
org/mockito/internal/util/Primitives.java#73,0.6078535894694375
org/mockito/internal/util/Primitives.java#72,0.6078535894694375
org/mockito/internal/util/Primitives.java#75,0.6078535894694375
org/mockito/internal/util/Primitives.java#74,0.6078535894694375
org/mockito/internal/util/Primitives.java#76,0.6078535894694375
org/mockito/internal/util/Primitives.java#79,0.6078535894694375
org/mockito/internal/util/Primitives.java#78,0.6078535894694375
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.4843223601392908
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.5075085522809345
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.5968395431397918
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.4843223601392908
org/mockito/exceptions/Reporter.java#82,0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.6394623542008606
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.5028050194063276
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.6394623542008606
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.6363737831635328
org/mockito/internal/MockitoCore.java#144,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0
org/mockito/internal/MockitoCore.java#149,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/internal/MockitoCore.java#59,0.4704866286545321
org/mockito/internal/MockitoCore.java#58,0.47000710063061835
org/mockito/internal/MockitoCore.java#57,0.4690509710763384
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.4690509710763384
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.5706217257850683
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.5022573881511635
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.5022573881511635
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.5000787404626911
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.5000787404626911
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.4843223601392908
org/mockito/exceptions/Reporter.java#434,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.4843223601392908
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.4843223601392908
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.4843223601392908
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.4843223601392908
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.4843223601392908
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.4843223601392908
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0
org/mockito/exceptions/Reporter.java#671,0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0
org/mockito/exceptions/Reporter.java#765,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0
org/mockito/Mockito.java#2039,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#112,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.4939191143109285
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.46549986901573503
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.46549986901573503
org/mockito/internal/MockitoCore.java#74,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.46549986901573503
org/mockito/internal/verification/VerificationDataImpl.java#40,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/creation/DelegatingMethod.java#34,0.7478290678573172
org/mockito/internal/progress/MockingProgressImpl.java#49,0.49791891183318054
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/DelegatingMethod.java#30,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/internal/progress/MockingProgressImpl.java#43,0
org/mockito/internal/creation/DelegatingMethod.java#38,0.6098633012720269
org/mockito/internal/verification/VerificationDataImpl.java#43,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.7914682970520837
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.8052895648985429
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.5836208439224373
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.7709586311911566
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.6341858646934224
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.47000710063061835
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,0
org/mockito/exceptions/Reporter.java#383,0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/exceptions/Reporter.java#616,0
org/mockito/exceptions/Reporter.java#614,0
org/mockito/exceptions/Reporter.java#615,0
org/mockito/exceptions/Reporter.java#612,0
org/mockito/exceptions/Reporter.java#613,0
org/mockito/exceptions/Reporter.java#610,0
org/mockito/exceptions/Reporter.java#611,0
org/mockito/Mockito.java#1402,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#77,0.5734601271652794
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,0.47000710063061835
org/mockito/internal/creation/cglib/ClassImposterizer.java#115,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,0.47000710063061835
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#112,0.47000710063061835
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,0.47000710063061835
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#70,0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.47000710063061835
org/mockito/internal/creation/MockSettingsImpl.java#153,0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.47000710063061835
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.47000710063061835
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0
org/mockito/exceptions/Reporter.java#289,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0
org/mockito/exceptions/Reporter.java#288,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/internal/debugging/LocationImpl.java#33,0
org/mockito/internal/debugging/LocationImpl.java#31,0
org/mockito/internal/debugging/LocationImpl.java#30,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#280,0
org/mockito/internal/util/MockCreationValidator.java#72,0.47000710063061835
org/mockito/internal/util/MockCreationValidator.java#70,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0
