Line,Suspiciousness
org/apache/commons/math/linear/AbstractRealVector.java#254,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#755,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#757,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#756,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#753,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#752,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#759,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#758,0.0
org/apache/commons/math/linear/ArrayRealVector.java#189,0.0
org/apache/commons/math/linear/ArrayRealVector.java#188,0.0
org/apache/commons/math/linear/ArrayRealVector.java#187,0.0
org/apache/commons/math/linear/ArrayRealVector.java#180,0.0
org/apache/commons/math/MathException.java#96,0.0
org/apache/commons/math/MathException.java#97,0.0
org/apache/commons/math/MathException.java#98,0.0
org/apache/commons/math/MathException.java#99,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#187,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#181,1.9985270487412963
org/apache/commons/math/linear/MatrixUtils.java#929,0.0
org/apache/commons/math/linear/MatrixUtils.java#928,0.0
org/apache/commons/math/linear/MatrixUtils.java#927,0.0
org/apache/commons/math/linear/MatrixUtils.java#926,0.0
org/apache/commons/math/linear/MatrixUtils.java#925,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#509,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#507,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#229,1.9979914301017676
org/apache/commons/math/linear/BlockRealMatrix.java#504,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#503,0.0
org/apache/commons/math/linear/ArrayRealVector.java#84,-0.0001339046598821639
org/apache/commons/math/linear/ArrayRealVector.java#83,-0.0001339046598821639
org/apache/commons/math/linear/ArrayRealVector.java#82,-0.0001339046598821639
org/apache/commons/math/linear/AbstractRealMatrix.java#606,1.9989287627209427
org/apache/commons/math/linear/AbstractRealMatrix.java#604,1.9989287627209427
org/apache/commons/math/linear/AbstractRealMatrix.java#605,1.9989287627209427
org/apache/commons/math/linear/AbstractRealMatrix.java#603,1.9989287627209427
org/apache/commons/math/linear/BlockFieldMatrix.java#1577,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1576,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1575,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1574,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1573,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1572,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1571,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1570,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1579,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1578,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#213,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#212,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#211,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#210,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#214,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#218,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#262,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#263,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#265,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#266,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#268,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#269,-0.0002678093197643278
org/apache/commons/math/linear/EigenDecompositionImpl.java#938,-0.0004017139796464917
org/apache/commons/math/MathRuntimeException.java#291,0.0
org/apache/commons/math/MathRuntimeException.java#292,0.0
org/apache/commons/math/MathRuntimeException.java#293,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#685,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#680,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#681,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#682,1.9979914301017676
org/apache/commons/math/linear/BlockFieldMatrix.java#770,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1636,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1631,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1630,0.0
org/apache/commons/math/linear/AbstractRealVector.java#402,0.0
org/apache/commons/math/linear/AbstractRealVector.java#403,0.0
org/apache/commons/math/linear/AbstractRealVector.java#401,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#51,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#50,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#53,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#52,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#54,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#401,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#400,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#403,1.9985270487412963
org/apache/commons/math/linear/Array2DRowRealMatrix.java#402,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1751,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1752,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1755,1.9985270487412963
org/apache/commons/math/linear/BlockRealMatrix.java#267,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#268,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1815,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#477,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#248,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#472,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1808,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1809,1.9985270487412963
org/apache/commons/math/linear/AbstractFieldMatrix.java#256,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#250,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#251,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#252,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#253,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1800,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1801,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1802,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1803,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1804,1.9985270487412963
org/apache/commons/math/linear/BlockFieldMatrix.java#1382,0.0
org/apache/commons/math/linear/ArrayRealVector.java#372,0.0
org/apache/commons/math/linear/ArrayRealVector.java#371,0.0
org/apache/commons/math/linear/ArrayRealVector.java#374,0.0
org/apache/commons/math/linear/ArrayRealVector.java#379,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1386,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#990,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#991,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#992,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#993,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#994,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#995,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#997,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#656,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#657,0.0
org/apache/commons/math/linear/RealVectorFormat.java#105,0.0
org/apache/commons/math/linear/RealVectorFormat.java#106,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#658,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#298,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#293,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#219,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#218,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#217,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#216,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#215,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#679,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1112,0.0
org/apache/commons/math/MathRuntimeException.java#376,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1119,-0.0004017139796464917
org/apache/commons/math/linear/AbstractRealVector.java#549,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1282,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1280,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1281,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1289,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1466,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#55,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#56,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#57,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1232,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1231,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1230,-0.0004017139796464917
org/apache/commons/math/linear/AbstractRealMatrix.java#58,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1236,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1235,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1234,-0.0004017139796464917
org/apache/commons/math/linear/AbstractFieldMatrix.java#412,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#413,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#416,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#414,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#415,0.0
org/apache/commons/math/linear/ArrayRealVector.java#572,0.0
org/apache/commons/math/linear/ArrayRealVector.java#573,0.0
org/apache/commons/math/linear/ArrayRealVector.java#575,0.0
org/apache/commons/math/linear/ArrayRealVector.java#576,0.0
org/apache/commons/math/linear/ArrayRealVector.java#577,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1585,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1352,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1351,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1350,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1357,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1580,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1355,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1354,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#434,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1358,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1589,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1588,0.0
org/apache/commons/math/linear/AbstractRealVector.java#234,0.0
org/apache/commons/math/linear/AbstractRealVector.java#237,0.0
org/apache/commons/math/linear/AbstractRealVector.java#236,0.0
org/apache/commons/math/linear/MatrixUtils.java#567,0.0
org/apache/commons/math/linear/MatrixUtils.java#566,1.9985270487412963
org/apache/commons/math/linear/AbstractRealVector.java#233,0.0
org/apache/commons/math/linear/MatrixUtils.java#564,1.9985270487412963
org/apache/commons/math/linear/MatrixUtils.java#568,0.0
org/apache/commons/math/linear/AbstractRealVector.java#239,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#739,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#738,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#737,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#736,0.0
org/apache/commons/math/linear/ArrayRealVector.java#617,0.0
org/apache/commons/math/linear/ArrayRealVector.java#610,0.0
org/apache/commons/math/linear/ArrayRealVector.java#613,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#730,0.0
org/apache/commons/math/MathRuntimeException.java#59,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#214,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#215,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#216,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#217,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#212,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#218,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#219,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1067,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#1186,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1187,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#529,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#528,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#521,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#520,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#524,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#527,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1185,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#624,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#625,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#627,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1086,-0.0001339046598821639
org/apache/commons/math/linear/ArrayRealVector.java#1084,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1082,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1518,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1081,-0.0001339046598821639
org/apache/commons/math/linear/BlockFieldMatrix.java#1515,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1514,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1517,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1516,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1513,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#209,-0.0004017139796464917
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#204,-0.0004017139796464917
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#205,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#914,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#832,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#916,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#917,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#662,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#663,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#912,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#661,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#918,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1027,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#792,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1026,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1021,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#345,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1023,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#796,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#347,0.0
org/apache/commons/math/linear/MatrixUtils.java#358,0.0
org/apache/commons/math/linear/MatrixUtils.java#359,0.0
org/apache/commons/math/linear/MatrixUtils.java#353,0.0
org/apache/commons/math/linear/MatrixUtils.java#354,0.0
org/apache/commons/math/linear/MatrixUtils.java#355,0.0
org/apache/commons/math/linear/MatrixUtils.java#357,0.0
org/apache/commons/math/linear/AbstractRealVector.java#423,0.0
org/apache/commons/math/linear/AbstractRealVector.java#429,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1619,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1618,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1615,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1617,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1616,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1345,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#457,0.0
org/apache/commons/math/linear/MatrixUtils.java#170,0.0
org/apache/commons/math/linear/AbstractRealVector.java#684,0.0
org/apache/commons/math/linear/AbstractRealVector.java#686,0.0
org/apache/commons/math/linear/AbstractRealVector.java#680,0.0
