Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#702,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#703,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#706,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#707,-6.459823130042699e-06
com.google.javascript.jscomp.CollapseProperties#708,-6.459823130042699e-07
com.google.javascript.jscomp.CollapseProperties#713,-6.459823130042699e-06
com.google.javascript.jscomp.CollapseProperties#716,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#717,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#718,-6.459823130042699e-07
com.google.javascript.jscomp.CollapseProperties#720,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#722,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#732,-6.459823130042699e-06
com.google.javascript.jscomp.CollapseProperties#734,-5.813840817038429e-06
com.google.javascript.jscomp.CollapseProperties#746,-6.459823130042699e-06
com.google.javascript.jscomp.CollapseProperties#757,-1.4211610886093938e-05
com.google.javascript.jscomp.CollapseProperties#758,-9.04375238205978e-06
com.google.javascript.jscomp.CollapseProperties#761,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#762,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#763,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#764,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#765,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#767,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#768,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#770,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#771,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#776,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#778,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#779,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#780,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#781,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#783,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#787,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#790,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#791,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#793,-1.227366394708113e-05
com.google.javascript.jscomp.CollapseProperties#804,-9.04375238205978e-06
com.google.javascript.jscomp.CollapseProperties#805,-2.5839292520170797e-06
com.google.javascript.jscomp.CollapseProperties#808,-6.459823130042699e-06
com.google.javascript.jscomp.CollapseProperties#809,-6.459823130042699e-06
com.google.javascript.jscomp.CollapseProperties#810,-6.459823130042699e-06
com.google.javascript.jscomp.CollapseProperties#812,-6.459823130042699e-06
com.google.javascript.jscomp.CollapseProperties#830,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#831,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#832,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#834,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#836,0.0
com.google.javascript.jscomp.CollapseProperties#837,0.0
com.google.javascript.jscomp.CollapseProperties#840,0.0
com.google.javascript.jscomp.CollapseProperties#841,0.0
com.google.javascript.jscomp.CollapseProperties#849,0.0
com.google.javascript.jscomp.CollapseProperties#851,0.0
com.google.javascript.jscomp.CollapseProperties#855,0.0
com.google.javascript.jscomp.CollapseProperties#856,0.0
com.google.javascript.jscomp.CollapseProperties#857,0.0
com.google.javascript.jscomp.CollapseProperties#858,0.0
com.google.javascript.jscomp.CollapseProperties#861,0.0
com.google.javascript.jscomp.CollapseProperties#862,0.0
com.google.javascript.jscomp.CollapseProperties#863,0.0
com.google.javascript.jscomp.CollapseProperties#864,0.0
com.google.javascript.jscomp.CollapseProperties#865,0.0
com.google.javascript.jscomp.CollapseProperties#868,0.0
com.google.javascript.jscomp.CollapseProperties#869,0.0
com.google.javascript.jscomp.CollapseProperties#870,0.0
com.google.javascript.jscomp.CollapseProperties#873,0.0
com.google.javascript.jscomp.CollapseProperties#877,0.0
com.google.javascript.jscomp.CollapseProperties#878,0.0
com.google.javascript.jscomp.CollapseProperties#879,0.0
com.google.javascript.jscomp.CollapseProperties#880,0.0
com.google.javascript.jscomp.CollapseProperties#882,0.0
com.google.javascript.jscomp.CollapseProperties#884,0.0
com.google.javascript.jscomp.CollapseProperties#885,0.0
com.google.javascript.jscomp.CollapseProperties#887,0.0
com.google.javascript.jscomp.CollapseProperties#889,0.0
com.google.javascript.jscomp.CollapseProperties#890,0.0
com.google.javascript.jscomp.CollapseProperties#895,0.0
com.google.javascript.jscomp.CollapseProperties#896,0.0
com.google.javascript.jscomp.CollapseProperties#897,0.0
com.google.javascript.jscomp.CollapseProperties#899,0.0
com.google.javascript.jscomp.CollapseProperties#900,0.0
com.google.javascript.jscomp.CollapseProperties#903,0.0
com.google.javascript.jscomp.CollapseProperties#905,0.0
com.google.javascript.jscomp.CollapseProperties#906,0.0
com.google.javascript.jscomp.CollapseProperties#910,0.0
com.google.javascript.jscomp.CollapseProperties#835,0.0
com.google.javascript.jscomp.CollapseProperties#912,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#930,-1.6795540138111017e-05
com.google.javascript.jscomp.CollapseProperties#931,-1.6795540138111017e-05
com.google.javascript.jscomp.CollapseProperties#932,-1.6795540138111017e-05
com.google.javascript.jscomp.CollapseProperties#933,-1.6795540138111017e-05
com.google.javascript.jscomp.CollapseProperties#934,-1.6795540138111017e-05
com.google.javascript.jscomp.CollapseProperties#935,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#936,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#937,0.0
com.google.javascript.jscomp.CollapseProperties#938,0.0
com.google.javascript.jscomp.CollapseProperties#939,0.0
com.google.javascript.jscomp.CollapseProperties#941,0.0
com.google.javascript.jscomp.CollapseProperties#942,0.0
com.google.javascript.jscomp.CollapseProperties#943,0.0
com.google.javascript.jscomp.CollapseProperties#944,0.0
com.google.javascript.jscomp.CollapseProperties#948,0.0
com.google.javascript.jscomp.CollapseProperties#950,0.0
com.google.javascript.jscomp.CollapseProperties#953,-1.098169932107259e-05
com.google.javascript.jscomp.CollapseProperties#955,-1.6795540138111017e-05
com.google.javascript.jscomp.CollapseProperties#959,-1.2919646260085398e-05
com.google.javascript.jscomp.CollapseProperties#963,0.0
com.google.javascript.jscomp.CollapseProperties#965,-1.2919646260085398e-05
com.google.javascript.jscomp.CollapseProperties#74,0.0
com.google.javascript.jscomp.DefaultPassConfig$85$1#1977,0.9998617597850171
com.google.javascript.jscomp.DefaultPassConfig$85$1#1979,0.9998617597850171
com.google.javascript.jscomp.DefaultPassConfig$85$1#1980,0.9998617597850171
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#963,0.9999877263360529
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#968,-7.75178775605124e-06
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#973,-8.397770069055509e-06
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#974,-8.397770069055509e-06
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#978,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#979,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#980,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#981,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#982,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#988,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#989,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#990,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#991,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#992,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#993,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#995,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#996,0.0
com.google.javascript.jscomp.NameAnalyzer$FindReferences$NodeAccumulator#998,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#58,0.9999754526721059
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#62,-6.459823130042699e-07
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#63,-6.459823130042699e-07
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#64,-6.459823130042699e-07
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#66,-6.459823130042699e-07
com.google.javascript.jscomp.MustBeReachingVariableDef$1#394,-3.2299115650213496e-06
com.google.javascript.jscomp.MustBeReachingVariableDef$1#397,-3.2299115650213496e-06
com.google.javascript.jscomp.MustBeReachingVariableDef$1#398,-2.5839292520170797e-06
com.google.javascript.jscomp.MustBeReachingVariableDef$1#399,-2.5839292520170797e-06
com.google.javascript.jscomp.MustBeReachingVariableDef$1#400,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef$1#402,-2.5839292520170797e-06
com.google.javascript.jscomp.MustBeReachingVariableDef$1#405,-3.2299115650213496e-06
com.google.javascript.jscomp.MinimizeExitPoints#42,0.9999315258748216
com.google.javascript.jscomp.MinimizeExitPoints#43,0.9999315258748216
com.google.javascript.jscomp.MinimizeExitPoints#44,0.9999315258748216
com.google.javascript.jscomp.MinimizeExitPoints#48,0.9999315258748216
com.google.javascript.jscomp.MinimizeExitPoints#49,0.9999315258748216
com.google.javascript.jscomp.MinimizeExitPoints#53,0.9999315258748216
com.google.javascript.jscomp.MinimizeExitPoints#55,0.0
com.google.javascript.jscomp.MinimizeExitPoints#57,0.0
com.google.javascript.jscomp.MinimizeExitPoints#61,-1.2919646260085399e-06
com.google.javascript.jscomp.MinimizeExitPoints#63,-1.2919646260085399e-06
com.google.javascript.jscomp.MinimizeExitPoints#66,0.0
com.google.javascript.jscomp.MinimizeExitPoints#69,0.0
com.google.javascript.jscomp.MinimizeExitPoints#70,0.0
com.google.javascript.jscomp.MinimizeExitPoints#74,0.0
com.google.javascript.jscomp.MinimizeExitPoints#80,0.9999702848136018
com.google.javascript.jscomp.MinimizeExitPoints#84,0.9999315258748216
com.google.javascript.jscomp.MinimizeExitPoints#117,0.9999696388312888
com.google.javascript.jscomp.MinimizeExitPoints#118,0.0
com.google.javascript.jscomp.MinimizeExitPoints#119,0.0
com.google.javascript.jscomp.MinimizeExitPoints#120,0.0
com.google.javascript.jscomp.MinimizeExitPoints#124,0.9999696388312888
com.google.javascript.jscomp.MinimizeExitPoints#125,-1.2919646260085399e-06
com.google.javascript.jscomp.MinimizeExitPoints#126,-1.2919646260085399e-06
com.google.javascript.jscomp.MinimizeExitPoints#127,-1.2919646260085399e-06
com.google.javascript.jscomp.MinimizeExitPoints#128,-1.2919646260085399e-06
com.google.javascript.jscomp.MinimizeExitPoints#129,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#131,-1.2919646260085399e-06
com.google.javascript.jscomp.MinimizeExitPoints#135,0.9999696388312888
com.google.javascript.jscomp.MinimizeExitPoints#136,0.0
com.google.javascript.jscomp.MinimizeExitPoints#137,0.0
com.google.javascript.jscomp.MinimizeExitPoints#138,0.0
com.google.javascript.jscomp.MinimizeExitPoints#139,0.0
com.google.javascript.jscomp.MinimizeExitPoints#140,0.0
com.google.javascript.jscomp.MinimizeExitPoints#141,0.0
com.google.javascript.jscomp.MinimizeExitPoints#142,0.0
com.google.javascript.jscomp.MinimizeExitPoints#143,0.0
com.google.javascript.jscomp.MinimizeExitPoints#145,0.0
com.google.javascript.jscomp.MinimizeExitPoints#146,0.0
com.google.javascript.jscomp.MinimizeExitPoints#147,0.0
com.google.javascript.jscomp.MinimizeExitPoints#152,0.9999696388312888
com.google.javascript.jscomp.MinimizeExitPoints#153,0.0
com.google.javascript.jscomp.MinimizeExitPoints#154,0.0
com.google.javascript.jscomp.MinimizeExitPoints#160,0.9999696388312888
com.google.javascript.jscomp.MinimizeExitPoints#161,0.9999696388312888
com.google.javascript.jscomp.MinimizeExitPoints#168,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#171,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#172,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#176,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#177,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#178,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#183,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#184,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#185,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#186,-1.2919646260085399e-06
com.google.javascript.jscomp.MinimizeExitPoints#191,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#192,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#194,0.999994832141496
com.google.javascript.jscomp.MinimizeExitPoints#198,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#199,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#201,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#202,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#205,0.9999748066897929
com.google.javascript.jscomp.MinimizeExitPoints#222,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#223,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#226,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#227,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#228,0.0
com.google.javascript.jscomp.MinimizeExitPoints#230,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#231,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#234,0.0
com.google.javascript.jscomp.MinimizeExitPoints#235,0.0
com.google.javascript.jscomp.MinimizeExitPoints#239,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#240,-1.93794693901281e-06
com.google.javascript.jscomp.MinimizeExitPoints#244,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#247,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#248,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#250,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#251,0.0
com.google.javascript.jscomp.MinimizeExitPoints#253,0.0
com.google.javascript.jscomp.MinimizeExitPoints#254,0.0
com.google.javascript.jscomp.MinimizeExitPoints#256,0.0
com.google.javascript.jscomp.MinimizeExitPoints#259,0.0
com.google.javascript.jscomp.MinimizeExitPoints#260,0.0
com.google.javascript.jscomp.MinimizeExitPoints#264,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#268,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#270,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#271,-6.459823130042699e-07
com.google.javascript.jscomp.MinimizeExitPoints#285,0.9999696388312888
com.google.javascript.jscomp.MinimizeExitPoints#286,0.9999877263360529
com.google.javascript.jscomp.MinimizeExitPoints#288,0.9999877263360529
com.google.javascript.jscomp.MinimizeExitPoints#290,0.0
com.google.javascript.jscomp.MinimizeExitPoints#291,0.0
com.google.javascript.jscomp.MinimizeExitPoints#293,0.0
com.google.javascript.jscomp.MinimizeExitPoints#298,0.9999696388312888
com.google.javascript.jscomp.MinimizeExitPoints#310,-6.459823130042699e-07
