Line,Suspiciousness
org/jfree/chart/axis/ValueAxis.java#1078,0
org/jfree/chart/renderer/AbstractRenderer.java#1414,0
org/jfree/chart/util/PaintUtilities.java#142,0
org/jfree/chart/axis/ValueAxis.java#481,0
org/jfree/chart/axis/NumberAxis.java#743,0
org/jfree/chart/axis/ValueAxis.java#482,0
org/jfree/chart/axis/ValueAxis.java#339,0
org/jfree/chart/util/StrokeList.java#61,0.19999999999999996
org/jfree/chart/util/AbstractObjectList.java#131,0
org/jfree/chart/labels/ItemLabelPosition.java#122,0
org/jfree/chart/renderer/AbstractRenderer.java#1798,0
org/jfree/chart/axis/Axis.java#662,0
org/jfree/chart/util/ObjectUtilities.java#221,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#545,0
org/jfree/chart/axis/ValueAxis.java#685,0
org/jfree/data/category/DefaultCategoryDataset.java#298,0
org/jfree/data/category/DefaultCategoryDataset.java#299,0
org/jfree/chart/renderer/AbstractRenderer.java#1450,0
org/jfree/chart/plot/CategoryPlot.java#2346,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1072,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#749,0
org/jfree/chart/plot/CategoryPlot.java#786,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#672,0
org/jfree/chart/util/ShapeList.java#71,0
org/jfree/chart/axis/NumberAxis.java#1361,0
org/jfree/chart/plot/CategoryPlot.java#787,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#671,0
org/jfree/chart/plot/CategoryPlot.java#2019,0
org/jfree/chart/axis/ValueAxis.java#1109,0
org/jfree/chart/plot/CategoryPlot.java#3014,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#670,0
org/jfree/chart/plot/CategoryPlot.java#3012,0
org/jfree/chart/plot/CategoryPlot.java#3013,0
org/jfree/chart/util/AbstractObjectList.java#77,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#2490,0
org/jfree/chart/plot/CategoryPlot.java#3670,0
org/jfree/chart/plot/CategoryPlot.java#3018,0
org/jfree/chart/plot/CategoryPlot.java#3019,0
org/jfree/chart/axis/Axis.java#1371,0
org/jfree/chart/axis/Axis.java#1370,0
org/jfree/chart/axis/Axis.java#1372,0
org/jfree/chart/util/ObjectUtilities.java#457,0
org/jfree/chart/plot/CategoryPlot.java#2781,0
org/jfree/chart/plot/CategoryPlot.java#2780,0
org/jfree/chart/plot/CategoryPlot.java#2783,0
org/jfree/chart/plot/CategoryPlot.java#2782,0
org/jfree/chart/plot/CategoryPlot.java#2785,0
org/jfree/chart/plot/CategoryPlot.java#2784,0
org/jfree/chart/renderer/AbstractRenderer.java#2399,0
org/jfree/chart/plot/CategoryPlot.java#2786,0
org/jfree/chart/plot/CategoryPlot.java#3058,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#847,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#641,0
org/jfree/chart/axis/Axis.java#591,0
org/jfree/chart/axis/Axis.java#590,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#644,0
org/jfree/chart/axis/Axis.java#592,0
org/jfree/chart/plot/CategoryPlot.java#2495,0
org/jfree/chart/plot/CategoryPlot.java#2494,0
org/jfree/chart/plot/CategoryPlot.java#2497,0
org/jfree/chart/renderer/AbstractRenderer.java#1278,0
org/jfree/chart/plot/CategoryPlot.java#2493,0
org/jfree/chart/plot/CategoryPlot.java#3786,0
org/jfree/chart/plot/CategoryPlot.java#3787,0
org/jfree/chart/plot/CategoryPlot.java#1457,0
org/jfree/chart/plot/CategoryPlot.java#3782,0
org/jfree/chart/plot/CategoryPlot.java#3780,0
org/jfree/chart/axis/NumberAxis.java#911,0
org/jfree/chart/plot/CategoryPlot.java#1458,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#489,0
org/jfree/chart/plot/CategoryPlot.java#3788,0
org/jfree/chart/plot/CategoryPlot.java#3789,0
org/jfree/chart/plot/CategoryPlot.java#3308,0
org/jfree/chart/plot/CategoryPlot.java#2717,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#314,0
org/jfree/chart/plot/Plot.java#861,0
org/jfree/chart/plot/CategoryPlot.java#3307,0
org/jfree/chart/plot/CategoryPlot.java#2464,0
org/jfree/chart/entity/ChartEntity.java#331,0
org/jfree/chart/plot/CategoryPlot.java#2168,0
org/jfree/chart/axis/Axis.java#1218,0
org/jfree/chart/plot/CategoryPlot.java#2465,0
org/jfree/chart/axis/Axis.java#1216,0
org/jfree/chart/axis/Axis.java#1217,0
org/jfree/chart/axis/Axis.java#1215,0
org/jfree/chart/plot/CategoryPlot.java#2160,0
org/jfree/chart/plot/CategoryPlot.java#2163,0
org/jfree/chart/plot/CategoryPlot.java#2162,0
org/jfree/chart/renderer/AbstractRenderer.java#1867,0
org/jfree/chart/renderer/AbstractRenderer.java#685,0
org/jfree/chart/renderer/AbstractRenderer.java#683,0
org/jfree/chart/renderer/AbstractRenderer.java#682,0
org/jfree/chart/renderer/AbstractRenderer.java#681,0
org/jfree/chart/labels/ItemLabelAnchor.java#224,0
org/jfree/chart/renderer/AbstractRenderer.java#2345,1.0
org/jfree/chart/renderer/AbstractRenderer.java#2169,0
org/jfree/chart/renderer/AbstractRenderer.java#2342,0
org/jfree/chart/renderer/AbstractRenderer.java#2341,0
org/jfree/chart/renderer/AbstractRenderer.java#2340,1.0
org/jfree/chart/axis/Axis.java#289,0
org/jfree/chart/axis/Axis.java#288,0
org/jfree/chart/plot/CategoryPlot.java#251,0
org/jfree/chart/labels/ItemLabelPosition.java#127,0.19999999999999996
org/jfree/chart/text/TextAnchor.java#197,0
org/jfree/chart/text/TextAnchor.java#194,0
org/jfree/chart/plot/Plot.java#1378,0
org/jfree/chart/axis/Axis.java#281,0
org/jfree/chart/axis/NumberAxis.java#355,0
org/jfree/chart/text/TextAnchor.java#198,0
org/jfree/chart/axis/Axis.java#282,0
org/jfree/chart/axis/Axis.java#285,0
org/jfree/chart/axis/NumberAxis.java#351,0
org/jfree/chart/axis/NumberAxis.java#352,0
org/jfree/chart/axis/Axis.java#286,0
org/jfree/chart/labels/ItemLabelPosition.java#80,0
org/jfree/chart/labels/ItemLabelPosition.java#81,0
org/jfree/chart/axis/NumberAxis.java#778,0
org/jfree/chart/axis/NumberAxis.java#776,0
org/jfree/chart/axis/NumberAxis.java#774,0
org/jfree/chart/axis/NumberAxis.java#775,0
org/jfree/chart/axis/NumberAxis.java#772,0
org/jfree/chart/axis/NumberAxis.java#773,0
org/jfree/chart/axis/NumberAxis.java#770,0
org/jfree/chart/axis/NumberAxis.java#771,0
org/jfree/chart/axis/Axis.java#1102,0
org/jfree/chart/plot/CategoryPlot.java#3769,0
org/jfree/chart/axis/Axis.java#1101,0
org/jfree/chart/axis/Axis.java#1106,0
org/jfree/chart/axis/Axis.java#1107,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#388,0
org/jfree/chart/axis/Axis.java#1105,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#386,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#387,0
org/jfree/chart/axis/Axis.java#1108,0
org/jfree/chart/axis/Axis.java#1109,0
org/jfree/chart/plot/CategoryPlot.java#3297,0
org/jfree/chart/plot/CategoryPlot.java#3765,0
org/jfree/chart/plot/CategoryPlot.java#3766,0
org/jfree/chart/plot/CategoryPlot.java#3767,0
org/jfree/chart/plot/CategoryPlot.java#422,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1492,0
org/jfree/chart/renderer/AbstractRenderer.java#1871,0
org/jfree/chart/plot/CategoryPlot.java#3720,0
org/jfree/chart/labels/ItemLabelAnchor.java#229,0
org/jfree/chart/renderer/AbstractRenderer.java#460,0
org/jfree/chart/renderer/AbstractRenderer.java#2424,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1494,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1323,0.25
org/jfree/chart/util/ObjectUtilities.java#127,0.25
org/jfree/chart/text/TextAnchor.java#210,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1497,0
org/jfree/chart/axis/ValueAxis.java#530,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#974,0
org/jfree/chart/util/BooleanList.java#107,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#255,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#256,0
org/jfree/chart/renderer/AbstractRenderer.java#1868,0
org/jfree/chart/util/ObjectUtilities.java#128,0.25
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#251,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#252,0
org/jfree/chart/renderer/AbstractRenderer.java#2423,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#929,0
org/jfree/chart/plot/CategoryPlot.java#3721,0
org/jfree/chart/axis/Axis.java#847,0
org/jfree/chart/axis/Axis.java#845,0
org/jfree/chart/axis/Axis.java#844,0
org/jfree/chart/axis/Axis.java#843,0
org/jfree/chart/axis/ValueAxis.java#920,0
org/jfree/chart/axis/Axis.java#840,0
org/jfree/chart/plot/CategoryPlot.java#2824,0
org/jfree/chart/plot/CategoryPlot.java#891,0
org/jfree/chart/plot/CategoryPlot.java#2826,0
org/jfree/chart/plot/CategoryPlot.java#2827,0
org/jfree/chart/axis/NumberAxis.java#537,0
org/jfree/chart/plot/CategoryPlot.java#2821,0
org/jfree/chart/plot/CategoryPlot.java#2822,0
org/jfree/chart/plot/CategoryPlot.java#2823,0
org/jfree/chart/renderer/AbstractRenderer.java#1463,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#834,0
org/jfree/chart/plot/CategoryPlot.java#3722,0
org/jfree/chart/text/TextAnchor.java#81,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#1491,0
org/jfree/chart/plot/CategoryPlot.java#2958,0
org/jfree/chart/plot/CategoryPlot.java#2959,0
org/jfree/chart/axis/Axis.java#711,0
org/jfree/chart/plot/Plot.java#894,0
org/jfree/chart/plot/CategoryPlot.java#679,0
org/jfree/chart/labels/ItemLabelAnchor.java#245,0
org/jfree/chart/axis/Axis.java#710,0
org/jfree/chart/plot/Plot.java#1230,0
org/jfree/chart/plot/Plot.java#1231,0
org/jfree/chart/labels/ItemLabelAnchor.java#241,0
org/jfree/chart/plot/Plot.java#1233,0
org/jfree/chart/labels/ItemLabelAnchor.java#248,0
org/jfree/chart/plot/CategoryPlot.java#3723,0
org/jfree/chart/renderer/AbstractRenderer.java#1465,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1578,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1579,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1576,0
org/jfree/chart/plot/Plot.java#1121,0
org/jfree/chart/plot/Plot.java#1122,0
org/jfree/chart/renderer/AbstractRenderer.java#1464,0
org/jfree/chart/plot/Plot.java#482,0
org/jfree/chart/plot/Plot.java#895,0
org/jfree/chart/plot/CategoryPlot.java#3272,0
org/jfree/chart/plot/CategoryPlot.java#1551,0
org/jfree/chart/plot/CategoryPlot.java#1926,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1264,0
org/jfree/chart/renderer/AbstractRenderer.java#315,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#1921,0
org/jfree/chart/plot/CategoryPlot.java#1922,0
org/jfree/chart/plot/CategoryPlot.java#1550,0
org/jfree/chart/plot/Plot.java#641,0
org/jfree/chart/renderer/AbstractRenderer.java#318,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#539,0
org/jfree/chart/plot/CategoryPlot.java#1928,0
org/jfree/chart/plot/CategoryPlot.java#1553,0
org/jfree/chart/renderer/AbstractRenderer.java#1701,0
org/jfree/chart/axis/Axis.java#1326,0
org/jfree/chart/entity/ChartEntity.java#253,0
org/jfree/chart/entity/ChartEntity.java#252,0
org/jfree/chart/entity/ChartEntity.java#256,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1265,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#509,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1618,0
org/jfree/chart/axis/ValueAxis.java#684,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#746,0
org/jfree/chart/renderer/AbstractRenderer.java#1054,0
org/jfree/chart/renderer/AbstractRenderer.java#1055,0
org/jfree/chart/util/PaintUtilities.java#158,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#972,0
org/jfree/chart/plot/Plot.java#1345,0
org/jfree/chart/plot/Plot.java#1346,0
org/jfree/chart/axis/ValueAxis.java#1524,0
org/jfree/chart/plot/Plot.java#1341,0
org/jfree/chart/plot/Plot.java#1342,0
org/jfree/chart/plot/Plot.java#1343,0
org/jfree/chart/util/AbstractObjectList.java#109,0
org/jfree/chart/plot/CategoryPlot.java#1850,0
org/jfree/chart/renderer/AbstractRenderer.java#1665,0
org/jfree/chart/plot/CategoryPlot.java#1853,0
org/jfree/chart/renderer/AbstractRenderer.java#1664,0
org/jfree/chart/plot/Plot.java#461,0
org/jfree/chart/plot/Plot.java#463,0
org/jfree/chart/plot/Plot.java#462,0
org/jfree/chart/renderer/AbstractRenderer.java#356,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#1576,0
org/jfree/chart/plot/Plot.java#466,0
org/jfree/chart/renderer/AbstractRenderer.java#147,0.19999999999999996
org/jfree/chart/util/AbstractObjectList.java#68,0.19999999999999996
org/jfree/chart/labels/ItemLabelPosition.java#176,0.33333333333333337
org/jfree/chart/plot/CategoryPlot.java#1793,0
org/jfree/chart/entity/ChartEntity.java#329,0
org/jfree/chart/entity/ChartEntity.java#328,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1149,0
org/jfree/chart/plot/CategoryPlot.java#1792,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1147,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1146,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1145,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#973,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1143,0
org/jfree/chart/renderer/AbstractRenderer.java#1541,0
org/jfree/chart/entity/ChartEntity.java#323,0
org/jfree/chart/entity/ChartEntity.java#322,0
org/jfree/chart/renderer/AbstractRenderer.java#2431,0.25
org/jfree/chart/entity/CategoryItemEntity.java#163,0
org/jfree/chart/renderer/AbstractRenderer.java#2433,0
org/jfree/chart/plot/CategoryPlot.java#1790,0
org/jfree/chart/plot/CategoryPlot.java#1575,0
org/jfree/chart/plot/CategoryPlot.java#3274,0
org/jfree/chart/plot/CategoryPlot.java#2359,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#928,0
org/jfree/chart/renderer/AbstractRenderer.java#2199,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#926,0
org/jfree/chart/plot/CategoryPlot.java#3749,0
org/jfree/chart/text/TextAnchor.java#222,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#418,0
org/jfree/chart/renderer/AbstractRenderer.java#1165,0
org/jfree/chart/util/PaintUtilities.java#141,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#419,0
org/jfree/chart/plot/CategoryPlot.java#2192,0
org/jfree/chart/plot/CategoryPlot.java#2932,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1393,0
org/jfree/chart/plot/Plot.java#268,0
org/jfree/chart/axis/NumberAxis.java#1194,0
org/jfree/chart/axis/NumberAxis.java#1195,0
org/jfree/chart/axis/NumberAxis.java#1190,0
org/jfree/chart/axis/NumberAxis.java#1191,0
org/jfree/chart/axis/NumberAxis.java#1193,0
org/jfree/chart/axis/ValueAxis.java#1246,0
org/jfree/chart/axis/ValueAxis.java#1245,0
org/jfree/chart/axis/ValueAxis.java#1244,0
org/jfree/chart/axis/NumberAxis.java#1198,0
org/jfree/chart/axis/ValueAxis.java#1242,0
org/jfree/chart/axis/ValueAxis.java#1241,0
org/jfree/chart/plot/CategoryPlot.java#494,0
org/jfree/chart/plot/CategoryPlot.java#3433,0
org/jfree/chart/renderer/AbstractRenderer.java#2503,0
org/jfree/chart/plot/CategoryPlot.java#495,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#75,0.19999999999999996
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#76,0.19999999999999996
org/jfree/chart/axis/ValueAxis.java#1481,0
org/jfree/chart/axis/ValueAxis.java#1480,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#120,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#1200,0
org/jfree/chart/plot/CategoryPlot.java#490,0
org/jfree/chart/renderer/AbstractRenderer.java#2451,0.25
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#145,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2455,0
org/jfree/chart/plot/CategoryPlot.java#1133,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#977,0
org/jfree/chart/plot/CategoryPlot.java#1130,0
org/jfree/chart/axis/NumberAxis.java#1289,0
org/jfree/chart/plot/CategoryPlot.java#1047,0
org/jfree/chart/util/StrokeList.java#109,0.25
org/jfree/chart/axis/NumberAxis.java#1280,0
org/jfree/chart/axis/NumberAxis.java#1283,0
org/jfree/chart/axis/NumberAxis.java#1284,0
org/jfree/chart/axis/NumberAxis.java#1285,0
org/jfree/chart/util/ObjectUtilities.java#291,0
org/jfree/chart/plot/CategoryPlot.java#2226,0
org/jfree/chart/plot/CategoryPlot.java#2227,0
org/jfree/chart/axis/NumberAxis.java#542,0
org/jfree/data/category/DefaultCategoryDataset.java#359,0
org/jfree/data/general/AbstractDataset.java#190,0
org/jfree/chart/plot/CategoryPlot.java#2126,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#978,0
org/jfree/data/category/DefaultCategoryDataset.java#352,0
org/jfree/data/category/DefaultCategoryDataset.java#351,0
org/jfree/data/category/DefaultCategoryDataset.java#350,0
org/jfree/chart/util/ObjectUtilities.java#469,0
org/jfree/chart/axis/NumberAxis.java#1178,0
org/jfree/chart/axis/NumberAxis.java#1179,0
org/jfree/chart/axis/ValueAxis.java#1061,0
org/jfree/chart/plot/CategoryPlot.java#2511,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1266,0
org/jfree/chart/axis/NumberAxis.java#1176,0
org/jfree/chart/plot/CategoryPlot.java#2512,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1367,0
org/jfree/chart/plot/CategoryPlot.java#1683,0
org/jfree/chart/plot/CategoryPlot.java#2513,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1363,0
org/jfree/chart/plot/CategoryPlot.java#1684,0
org/jfree/chart/plot/CategoryPlot.java#1687,0
org/jfree/chart/plot/CategoryPlot.java#1686,0
org/jfree/chart/axis/ValueAxis.java#325,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#353,0
org/jfree/chart/axis/ValueAxis.java#493,0
org/jfree/chart/axis/Axis.java#617,0
org/jfree/chart/axis/Axis.java#614,0
org/jfree/chart/axis/Axis.java#615,0
org/jfree/chart/plot/CategoryPlot.java#1590,0
org/jfree/chart/renderer/AbstractRenderer.java#1428,0
org/jfree/chart/renderer/AbstractRenderer.java#1427,0
org/jfree/chart/labels/ItemLabelAnchor.java#126,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1030,0
org/jfree/chart/axis/Axis.java#618,0
org/jfree/chart/axis/Axis.java#619,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#235,0.19999999999999996
org/jfree/chart/axis/NumberAxis.java#1374,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#584,0
org/jfree/chart/axis/NumberAxis.java#1370,0
org/jfree/chart/axis/NumberAxis.java#1371,0
org/jfree/chart/plot/CategoryPlot.java#2315,0
org/jfree/chart/plot/CategoryPlot.java#3574,0
org/jfree/chart/plot/CategoryPlot.java#3577,0
org/jfree/chart/plot/CategoryPlot.java#3576,0
org/jfree/chart/plot/CategoryPlot.java#3571,0
org/jfree/chart/axis/ValueAxis.java#559,0
org/jfree/chart/plot/CategoryPlot.java#3573,0
org/jfree/chart/axis/ValueAxis.java#1113,0
org/jfree/chart/plot/CategoryPlot.java#2007,0
org/jfree/chart/axis/ValueAxis.java#1111,0
org/jfree/chart/axis/ValueAxis.java#1110,0
org/jfree/chart/plot/CategoryPlot.java#2002,0
org/jfree/chart/renderer/AbstractRenderer.java#2236,0
org/jfree/chart/axis/ValueAxis.java#1114,0
org/jfree/chart/axis/Axis.java#1366,0
org/jfree/chart/axis/ValueAxis.java#149,0
org/jfree/chart/axis/Axis.java#1364,0
org/jfree/chart/axis/Axis.java#1365,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#423,0
org/jfree/chart/plot/CategoryPlot.java#2798,0
org/jfree/chart/plot/CategoryPlot.java#2799,0
org/jfree/chart/plot/CategoryPlot.java#2796,0
org/jfree/chart/plot/CategoryPlot.java#2797,0
org/jfree/chart/plot/CategoryPlot.java#2794,0
org/jfree/chart/plot/CategoryPlot.java#2795,0
org/jfree/chart/plot/CategoryPlot.java#2792,0
