Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#357,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#360,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#362,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#363,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#364,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#366,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#369,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#370,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#371,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#372,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#379,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#383,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#391,0.0
org.joda.time.tz.DateTimeZoneBuilder#392,0.0
org.joda.time.tz.DateTimeZoneBuilder#396,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#397,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#398,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#400,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#405,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#406,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#407,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#410,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#411,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#412,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#417,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#418,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#419,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#421,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#423,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#424,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#426,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#427,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#428,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#448,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#459,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#461,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#462,0.0
org.joda.time.tz.DateTimeZoneBuilder#463,0.0
org.joda.time.tz.DateTimeZoneBuilder#464,0.0
org.joda.time.tz.DateTimeZoneBuilder#465,0.0
org.joda.time.tz.DateTimeZoneBuilder#467,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#468,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#469,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder#475,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1500,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1501,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1502,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1341,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1342,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1343,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1348,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1349,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1355,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1360,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1364,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1366,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1371,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1372,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,7.999181661355161
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1389,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1390,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1391,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1395,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1396,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1401,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1408,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1409,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1417,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1418,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1419,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1426,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1428,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1430,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1443,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1444,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1445,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1449,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1450,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1457,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1458,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1461,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1464,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1465,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1471,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1480,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1509,-8.350394335092482e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1510,-8.350394335092482e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1511,-8.350394335092482e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1512,-1.4735990003104381e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1514,-8.350394335092482e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1515,-8.350394335092482e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1516,-2.9471980006208763e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1517,-2.9471980006208763e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1519,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1521,-5.8943960012417526e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1522,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1524,-5.8943960012417526e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1528,3.999483257950558
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1529,3.999483257950558
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1530,3.999483257950558
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1531,-2.505118300527745e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1533,3.9994837491502246
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1534,3.9994837491502246
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1535,3.9995412195112365
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1536,3.9995412195112365
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1538,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1540,-0.00033155977506984857
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1541,-0.0002195662510462553
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1543,-0.00013360630936147972
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1547,-1.9647986670805843e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1548,-1.9647986670805843e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1549,-1.9647986670805843e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1550,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1552,-1.9647986670805843e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1553,-1.9647986670805843e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1554,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1555,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1557,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1559,-1.4735990003104381e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1560,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1562,-1.4735990003104381e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1566,-5.403196334471607e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1570,3.9994812931518906
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1571,3.9994812931518906
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1572,3.9994812931518906
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1573,3.9994812931518906
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1574,3.99954072831157
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1576,-0.00034727816440649327
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1577,-0.00022103985004656574
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1579,-0.00014785109969781397
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1580,-0.00014785109969781397
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1581,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1583,-0.00014785109969781397
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1587,-0.00010364312968850082
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1588,-0.00010364312968850082
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1589,-0.00010364312968850082
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1590,-1.9647986670805843e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1591,-1.9647986670805843e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1593,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1595,-0.00010364312968850082
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1596,-0.00010364312968850082
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1597,-7.367995001552191e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1598,-7.367995001552191e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,-7.367995001552191e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,-7.367995001552191e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1605,-9.676633435371877e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1606,-8.497754235123528e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1607,-8.497754235123528e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1608,-8.497754235123528e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1611,-1.1788792002483505e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1612,-1.1788792002483505e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1613,-1.1788792002483505e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1615,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1619,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1620,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1622,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1623,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1624,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1634,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1638,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1641,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1642,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1643,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1646,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1647,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1648,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1650,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1651,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1652,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1653,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1657,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1658,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1659,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1662,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1664,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1665,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1666,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1667,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1670,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1671,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1672,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1673,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1674,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1676,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1678,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1683,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1684,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1685,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1687,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1690,-9.823993335402922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1691,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1693,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1694,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1695,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1700,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1701,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1703,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1704,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1705,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1706,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1707,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1711,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1712,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1713,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1714,-4.911996667701461e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1721,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1725,-4.911996667701461e-07
org.joda.time.tz.CachedDateTimeZone#87,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#84,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#88,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#89,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#39,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#42,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#40,0.0
org.joda.time.tz.CachedDateTimeZone#41,0.0
org.joda.time.tz.CachedDateTimeZone#45,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#48,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#50,0.0
org.joda.time.tz.CachedDateTimeZone#52,0.0
org.joda.time.tz.CachedDateTimeZone#53,0.0
org.joda.time.tz.CachedDateTimeZone#54,0.0
org.joda.time.tz.CachedDateTimeZone#55,0.0
org.joda.time.tz.CachedDateTimeZone#56,0.0
org.joda.time.tz.CachedDateTimeZone#58,0.0
org.joda.time.tz.CachedDateTimeZone#61,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#62,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#68,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#69,-9.823993335402922e-07
org.joda.time.tz.CachedDateTimeZone#71,7.999181661355161
org.joda.time.tz.CachedDateTimeZone#95,-4.911996667701461e-07
org.joda.time.tz.CachedDateTimeZone#99,-8.350394335092482e-06
org.joda.time.tz.CachedDateTimeZone#103,3.9994837491502246
org.joda.time.tz.CachedDateTimeZone#107,-1.9647986670805843e-06
org.joda.time.tz.CachedDateTimeZone#111,-5.403196334471607e-06
org.joda.time.tz.CachedDateTimeZone#115,-9.823993335402921e-06
org.joda.time.tz.CachedDateTimeZone#119,-0.00010364312968850082
org.joda.time.tz.CachedDateTimeZone#123,7.999337371649527
org.joda.time.tz.CachedDateTimeZone#127,-8.350394335092482e-06
