Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1335,4.999913372069235
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1338,4.999913372069235
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1345,-1.035494216133404e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1346,-1.035494216133404e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1349,-1.035494216133404e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1347,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1348,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1350,-1.035494216133404e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1356,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1357,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1360,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1358,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1359,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1361,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1364,-3.5358339087482086e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1366,-3.5358339087482086e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1369,-3.5358339087482086e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1367,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1368,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1371,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1373,-3.5358339087482086e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1376,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1378,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1381,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1379,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1380,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1383,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1385,0.0
org.joda.time.format.DateTimeParserBucket#87,0.0
org.joda.time.format.DateTimeParserBucket#88,0.0
org.joda.time.format.DateTimeParserBucket#103,0.0
org.joda.time.format.DateTimeParserBucket#104,0.0
org.joda.time.format.DateTimeParserBucket#118,4.999921201415748
org.joda.time.format.DateTimeParserBucket#71,4.999921201415748
org.joda.time.format.DateTimeParserBucket#119,4.999921201415748
org.joda.time.format.DateTimeParserBucket#120,4.999921201415748
org.joda.time.format.DateTimeParserBucket#121,4.999921201415748
org.joda.time.format.DateTimeParserBucket#122,4.999921201415748
org.joda.time.format.DateTimeParserBucket#123,4.999921201415748
org.joda.time.format.DateTimeParserBucket#124,4.999921201415748
org.joda.time.format.DateTimeParserBucket#125,4.999921201415748
org.joda.time.format.DateTimeParserBucket#126,4.999921201415748
org.joda.time.format.DateTimeParserBucket#133,4.999982573390021
org.joda.time.format.DateTimeParserBucket#143,-7.57678694731759e-06
org.joda.time.format.DateTimeParserBucket#152,-8.587025206959935e-06
org.joda.time.format.DateTimeParserBucket#162,4.999921201415748
org.joda.time.format.DateTimeParserBucket#163,4.999921201415748
org.joda.time.format.DateTimeParserBucket#164,4.999921201415748
org.joda.time.format.DateTimeParserBucket#165,4.999921201415748
org.joda.time.format.DateTimeParserBucket#173,-8.33446564204935e-06
org.joda.time.format.DateTimeParserBucket#181,4.999970955650035
org.joda.time.format.DateTimeParserBucket#182,4.999970955650035
org.joda.time.format.DateTimeParserBucket#183,4.999970955650035
org.joda.time.format.DateTimeParserBucket#184,4.999970955650035
org.joda.time.format.DateTimeParserBucket#200,-2.0204765192846908e-06
org.joda.time.format.DateTimeParserBucket#213,0.0
org.joda.time.format.DateTimeParserBucket#214,0.0
org.joda.time.format.DateTimeParserBucket#224,4.999982573390021
org.joda.time.format.DateTimeParserBucket#225,4.999982573390021
org.joda.time.format.DateTimeParserBucket#234,4.999930293560085
org.joda.time.format.DateTimeParserBucket#235,4.999930293560085
org.joda.time.format.DateTimeParserBucket#245,-6.313989122764658e-06
org.joda.time.format.DateTimeParserBucket#246,-6.313989122764658e-06
org.joda.time.format.DateTimeParserBucket#249,4.999930293560085
org.joda.time.format.DateTimeParserBucket#250,4.999930293560085
org.joda.time.format.DateTimeParserBucket#252,4.999930293560085
org.joda.time.format.DateTimeParserBucket#254,4.99997272356699
org.joda.time.format.DateTimeParserBucket#256,4.99997272356699
org.joda.time.format.DateTimeParserBucket#257,4.99997272356699
org.joda.time.format.DateTimeParserBucket#258,4.99997272356699
org.joda.time.format.DateTimeParserBucket#261,4.999930293560085
org.joda.time.format.DateTimeParserBucket#262,4.999930293560085
org.joda.time.format.DateTimeParserBucket#263,4.999930293560085
org.joda.time.format.DateTimeParserBucket#264,4.999930293560085
org.joda.time.format.DateTimeParserBucket#274,4.999953023920926
org.joda.time.format.DateTimeParserBucket#275,4.999953023920926
org.joda.time.format.DateTimeParserBucket#277,4.999953023920926
org.joda.time.format.DateTimeParserBucket#289,4.999953529040057
org.joda.time.format.DateTimeParserBucket#290,4.999953529040057
org.joda.time.format.DateTimeParserBucket#291,4.999953529040057
org.joda.time.format.DateTimeParserBucket#292,4.999953529040057
org.joda.time.format.DateTimeParserBucket#295,0.0
org.joda.time.format.DateTimeParserBucket#306,0.0
org.joda.time.format.DateTimeParserBucket#318,0.0
org.joda.time.format.DateTimeParserBucket#332,4.999931556357909
org.joda.time.format.DateTimeParserBucket#333,4.999931556357909
org.joda.time.format.DateTimeParserBucket#334,4.999931556357909
org.joda.time.format.DateTimeParserBucket#335,4.9999896450578385
org.joda.time.format.DateTimeParserBucket#336,4.9999896450578385
org.joda.time.format.DateTimeParserBucket#338,4.999931556357909
org.joda.time.format.DateTimeParserBucket#339,4.999931556357909
org.joda.time.format.DateTimeParserBucket#341,4.999937112668337
org.joda.time.format.DateTimeParserBucket#342,4.999937112668337
org.joda.time.format.DateTimeParserBucket#343,4.999937112668337
org.joda.time.format.DateTimeParserBucket#344,4.999937112668337
org.joda.time.format.DateTimeParserBucket#345,-2.7781552140164497e-06
org.joda.time.format.DateTimeParserBucket#346,-2.7781552140164497e-06
org.joda.time.format.DateTimeParserBucket#350,4.999931556357909
org.joda.time.format.DateTimeParserBucket#352,4.999931556357909
org.joda.time.format.DateTimeParserBucket#353,4.999937112668337
org.joda.time.format.DateTimeParserBucket#360,4.999931556357909
org.joda.time.format.DateTimeParserBucket#355,0.0
org.joda.time.format.DateTimeParserBucket#356,0.0
org.joda.time.format.DateTimeParserBucket#357,0.0
org.joda.time.format.DateTimeParserBucket#359,0.0
org.joda.time.format.DateTimeParserBucket#362,4.999931556357909
org.joda.time.format.DateTimeParserBucket#363,4.99994342665746
org.joda.time.format.DateTimeParserBucket#365,-1.4143335634992834e-05
org.joda.time.format.DateTimeParserBucket#366,-1.4143335634992834e-05
org.joda.time.format.DateTimeParserBucket#367,-1.4143335634992834e-05
org.joda.time.format.DateTimeParserBucket#368,-5.051191298211727e-07
org.joda.time.format.DateTimeParserBucket#370,-5.051191298211727e-07
org.joda.time.format.DateTimeParserBucket#371,-5.051191298211727e-07
org.joda.time.format.DateTimeParserBucket#373,-5.051191298211727e-07
org.joda.time.format.DateTimeParserBucket#377,4.999932061477039
org.joda.time.format.DateTimeParserBucket#399,4.999931556357909
org.joda.time.format.DateTimeParserBucket#400,0.0
org.joda.time.format.DateTimeParserBucket#402,4.999931556357909
org.joda.time.format.DateTimeParserBucket#403,4.999937112668337
org.joda.time.format.DateTimeParserBucket#404,-1.0102382596423453e-05
org.joda.time.format.DateTimeParserBucket#405,-1.0102382596423453e-05
org.joda.time.format.DateTimeParserBucket#406,-1.0102382596423453e-05
org.joda.time.format.DateTimeParserBucket#410,4.999931556357909
org.joda.time.format.DateTimeParserBucket#494,4.999937112668337
org.joda.time.format.DateTimeParserBucket#495,4.999956559754835
org.joda.time.format.DateTimeParserBucket#496,-1.2627978245529316e-06
org.joda.time.format.DateTimeParserBucket#498,4.999956559754835
org.joda.time.format.DateTimeParserBucket#500,4.999937870347032
org.joda.time.format.DateTimeParserBucket#501,-8.33446564204935e-06
org.joda.time.format.DateTimeParserBucket#503,4.9999383754661615
org.joda.time.format.DateTimeParserBucket#55,4.999953023920926
org.joda.time.format.FormatUtils#36,0.0
org.joda.time.format.FormatUtils#37,0.0
org.joda.time.format.FormatUtils#31,7.99980249842024
org.joda.time.format.FormatUtils#50,7.999845938665405
org.joda.time.format.FormatUtils#51,-2.5255956491058632e-06
org.joda.time.format.FormatUtils#52,-2.5255956491058632e-06
org.joda.time.format.FormatUtils#53,-2.5255956491058632e-06
org.joda.time.format.FormatUtils#55,0.0
org.joda.time.format.FormatUtils#56,0.0
org.joda.time.format.FormatUtils#58,0.0
org.joda.time.format.FormatUtils#59,0.0
org.joda.time.format.FormatUtils#62,7.999845938665405
org.joda.time.format.FormatUtils#63,7.999869426704941
org.joda.time.format.FormatUtils#64,7.999869679264506
org.joda.time.format.FormatUtils#66,7.999869426704941
org.joda.time.format.FormatUtils#67,7.99987346765798
org.joda.time.format.FormatUtils#68,7.999903774805769
org.joda.time.format.FormatUtils#69,-2.7781552140164497e-06
org.joda.time.format.FormatUtils#74,7.999903774805769
org.joda.time.format.FormatUtils#75,7.999903774805769
org.joda.time.format.FormatUtils#77,7.999903774805769
org.joda.time.format.FormatUtils#78,7.999903774805769
org.joda.time.format.FormatUtils#80,7.9998987236144705
org.joda.time.format.FormatUtils#81,-5.303750863122313e-06
org.joda.time.format.FormatUtils#82,7.999899986412295
org.joda.time.format.FormatUtils#83,7.99990023897186
org.joda.time.format.FormatUtils#85,-7.57678694731759e-07
org.joda.time.format.FormatUtils#87,7.9998987236144705
org.joda.time.format.FormatUtils#88,-2.2730360841952772e-06
org.joda.time.format.FormatUtils#90,7.9998987236144705
org.joda.time.format.FormatUtils#92,7.999845938665405
org.joda.time.format.FormatUtils#105,0.0
org.joda.time.format.FormatUtils#106,0.0
org.joda.time.format.FormatUtils#107,0.0
org.joda.time.format.FormatUtils#108,0.0
org.joda.time.format.FormatUtils#109,0.0
org.joda.time.format.FormatUtils#111,0.0
org.joda.time.format.FormatUtils#112,0.0
org.joda.time.format.FormatUtils#113,0.0
org.joda.time.format.FormatUtils#114,0.0
org.joda.time.format.FormatUtils#116,0.0
org.joda.time.format.FormatUtils#117,0.0
org.joda.time.format.FormatUtils#119,0.0
org.joda.time.format.FormatUtils#120,0.0
org.joda.time.format.FormatUtils#123,0.0
org.joda.time.format.FormatUtils#124,0.0
org.joda.time.format.FormatUtils#125,0.0
org.joda.time.format.FormatUtils#127,0.0
org.joda.time.format.FormatUtils#129,0.0
org.joda.time.format.FormatUtils#144,-5.051191298211727e-07
org.joda.time.format.FormatUtils#145,0.0
org.joda.time.format.FormatUtils#146,0.0
org.joda.time.format.FormatUtils#147,0.0
org.joda.time.format.FormatUtils#149,0.0
org.joda.time.format.FormatUtils#150,0.0
org.joda.time.format.FormatUtils#152,0.0
org.joda.time.format.FormatUtils#153,0.0
org.joda.time.format.FormatUtils#156,-5.051191298211727e-07
org.joda.time.format.FormatUtils#157,-5.051191298211727e-07
org.joda.time.format.FormatUtils#158,-5.051191298211727e-07
org.joda.time.format.FormatUtils#160,-5.051191298211727e-07
org.joda.time.format.FormatUtils#161,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#162,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#163,0.0
org.joda.time.format.FormatUtils#168,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#169,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#171,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#172,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#174,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#175,0.0
org.joda.time.format.FormatUtils#176,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#177,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#179,0.0
org.joda.time.format.FormatUtils#181,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#182,0.0
org.joda.time.format.FormatUtils#184,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#186,-5.051191298211727e-07
org.joda.time.format.FormatUtils#201,0.0
org.joda.time.format.FormatUtils#202,0.0
org.joda.time.format.FormatUtils#203,0.0
org.joda.time.format.FormatUtils#204,0.0
org.joda.time.format.FormatUtils#205,0.0
org.joda.time.format.FormatUtils#207,0.0
org.joda.time.format.FormatUtils#208,0.0
org.joda.time.format.FormatUtils#209,0.0
org.joda.time.format.FormatUtils#210,0.0
org.joda.time.format.FormatUtils#212,0.0
org.joda.time.format.FormatUtils#213,0.0
org.joda.time.format.FormatUtils#215,0.0
org.joda.time.format.FormatUtils#216,0.0
org.joda.time.format.FormatUtils#219,0.0
org.joda.time.format.FormatUtils#220,0.0
org.joda.time.format.FormatUtils#221,0.0
org.joda.time.format.FormatUtils#223,0.0
org.joda.time.format.FormatUtils#225,0.0
org.joda.time.format.FormatUtils#236,-3.308530300328681e-05
org.joda.time.format.FormatUtils#237,-1.2627978245529316e-06
org.joda.time.format.FormatUtils#238,-1.2627978245529316e-06
org.joda.time.format.FormatUtils#239,-1.2627978245529316e-06
org.joda.time.format.FormatUtils#241,0.0
org.joda.time.format.FormatUtils#242,0.0
org.joda.time.format.FormatUtils#245,-3.308530300328681e-05
org.joda.time.format.FormatUtils#246,-2.9296909529628016e-05
org.joda.time.format.FormatUtils#247,-8.587025206959935e-06
org.joda.time.format.FormatUtils#251,-7.324227382407004e-06
org.joda.time.format.FormatUtils#252,-7.324227382407004e-06
org.joda.time.format.FormatUtils#254,-7.324227382407004e-06
org.joda.time.format.FormatUtils#255,-7.324227382407004e-06
org.joda.time.format.FormatUtils#256,-1.515357389463518e-06
org.joda.time.format.FormatUtils#258,-3.308530300328681e-05
org.joda.time.format.FormatUtils#269,-5.051191298211727e-07
org.joda.time.format.FormatUtils#270,-5.051191298211727e-07
org.joda.time.format.FormatUtils#271,-5.051191298211727e-07
org.joda.time.format.FormatUtils#273,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#275,-5.051191298211727e-07
org.joda.time.format.FormatUtils#288,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#289,0.0
org.joda.time.format.FormatUtils#290,0.0
org.joda.time.format.FormatUtils#291,0.0
org.joda.time.format.FormatUtils#293,0.0
org.joda.time.format.FormatUtils#294,0.0
org.joda.time.format.FormatUtils#297,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#298,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#299,0.0
org.joda.time.format.FormatUtils#303,0.0
org.joda.time.format.FormatUtils#304,0.0
org.joda.time.format.FormatUtils#306,0.0
org.joda.time.format.FormatUtils#307,0.0
org.joda.time.format.FormatUtils#308,0.0
org.joda.time.format.FormatUtils#310,-2.5255956491058635e-07
org.joda.time.format.FormatUtils#323,0.0
org.joda.time.format.FormatUtils#324,0.0
org.joda.time.format.FormatUtils#325,0.0
org.joda.time.format.FormatUtils#327,0.0
org.joda.time.format.FormatUtils#329,0.0
org.joda.time.format.FormatUtils#336,-1.995220562793632e-05
org.joda.time.format.FormatUtils#337,-5.051191298211727e-07
org.joda.time.format.FormatUtils#338,-5.051191298211727e-07
org.joda.time.format.FormatUtils#340,0.0
org.joda.time.format.FormatUtils#343,-1.995220562793632e-05
org.joda.time.format.FormatUtils#352,4.999980300353937
org.joda.time.format.FormatUtils#353,4.999980300353937
org.joda.time.format.FormatUtils#357,-2.5761075620879807e-05
org.joda.time.format.FormatUtils#359,-2.5761075620879807e-05
org.joda.time.format.FormatUtils#360,-2.5761075620879807e-05
org.joda.time.format.FormatUtils#362,0.0
org.joda.time.format.FormatUtils#365,-2.5761075620879807e-05
org.joda.time.format.FormatUtils#366,-8.081906077138763e-06
org.joda.time.format.FormatUtils#369,-2.0457324757757494e-05
org.joda.time.format.FormatUtils#370,-2.5255956491058632e-06
org.joda.time.format.FormatUtils#373,-1.9194526933204562e-05
org.joda.time.format.ISODateTimeFormat#145,-2.5255956491058635e-07
org.joda.time.format.ISODateTimeFormat#146,-2.5255956491058635e-07
org.joda.time.format.ISODateTimeFormat#230,-2.2225241712131598e-05
org.joda.time.format.ISODateTimeFormat#231,-5.051191298211727e-07
org.joda.time.format.ISODateTimeFormat#233,-2.1720122582310424e-05
org.joda.time.format.ISODateTimeFormat#234,-2.1720122582310424e-05
org.joda.time.format.ISODateTimeFormat#235,-2.1720122582310424e-05
org.joda.time.format.ISODateTimeFormat#236,-2.1720122582310424e-05
org.joda.time.format.ISODateTimeFormat#238,-2.1720122582310424e-05
org.joda.time.format.ISODateTimeFormat#239,-3.788393473658795e-06
org.joda.time.format.ISODateTimeFormat#240,-1.8436848238472803e-05
org.joda.time.format.ISODateTimeFormat#241,-5.051191298211727e-07
org.joda.time.format.ISODateTimeFormat#242,-1.793172910865163e-05
org.joda.time.format.ISODateTimeFormat#243,-1.0102382596423454e-06
org.joda.time.format.ISODateTimeFormat#244,-1.6921490849009285e-05
org.joda.time.format.ISODateTimeFormat#245,-2.0204765192846908e-06
org.joda.time.format.ISODateTimeFormat#246,-1.591125258936694e-05
org.joda.time.format.ISODateTimeFormat#247,-1.0102382596423454e-06
org.joda.time.format.ISODateTimeFormat#248,-1.4901014329724593e-05
org.joda.time.format.ISODateTimeFormat#249,-1.2627978245529316e-06
org.joda.time.format.ISODateTimeFormat#250,-1.2627978245529316e-06
org.joda.time.format.ISODateTimeFormat#251,-1.3638216505171662e-05
org.joda.time.format.ISODateTimeFormat#252,-2.5255956491058635e-07
org.joda.time.format.ISODateTimeFormat#253,-2.5255956491058635e-07
org.joda.time.format.ISODateTimeFormat#255,-2.1720122582310424e-05
org.joda.time.format.ISODateTimeFormat#258,-2.1720122582310424e-05
org.joda.time.format.ISODateTimeFormat#261,-2.1720122582310424e-05
org.joda.time.format.ISODateTimeFormat#262,-5.051191298211727e-07
org.joda.time.format.ISODateTimeFormat#268,-2.1215003452489253e-05
org.joda.time.format.ISODateTimeFormat#271,-2.0962443887578665e-05
org.joda.time.format.ISODateTimeFormat#269,-5.051191298211727e-07
org.joda.time.format.ISODateTimeFormat#272,-2.1215003452489253e-05
org.joda.time.format.ISODateTimeFormat#293,-5.303750863122313e-06
org.joda.time.format.ISODateTimeFormat#294,-5.303750863122313e-06
