Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0
com/google/javascript/jscomp/PrepareAst.java#176,0.05430242272347541
com/google/javascript/jscomp/JsAst.java#93,0
com/google/javascript/jscomp/TypeValidator.java#643,0
com/google/javascript/jscomp/SourceFile.java#398,0
com/google/javascript/jscomp/CodeGenerator.java#541,0.04117647058823526
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,0.05555555555555558
com/google/javascript/jscomp/Scope.java#399,0.05070202808112323
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.0359281437125748
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0.09890109890109888
com/google/javascript/jscomp/TypedScopeCreator.java#1524,0
com/google/javascript/jscomp/TypeCheck.java#869,0
com/google/javascript/jscomp/NodeTraversal.java#298,0.03901170351105332
com/google/javascript/jscomp/SourceFile.java#396,0
com/google/javascript/jscomp/Scope.java#391,0.05070202808112323
com/google/javascript/jscomp/Scope.java#390,0.05070202808112323
com/google/javascript/jscomp/Scope.java#393,0.05070202808112323
com/google/javascript/jscomp/NodeTraversal.java#295,0.03901170351105332
com/google/javascript/jscomp/Scope.java#395,0.05070202808112323
com/google/javascript/jscomp/Scope.java#394,0.05070202808112323
com/google/javascript/jscomp/Scope.java#397,0
com/google/javascript/jscomp/Scope.java#396,0.05070202808112323
com/google/javascript/jscomp/TypeValidator.java#533,0
com/google/javascript/jscomp/DefaultPassConfig.java#296,0
com/google/javascript/jscomp/CodePrinter.java#331,0
com/google/javascript/jscomp/PassFactory.java#58,0
com/google/javascript/jscomp/DisambiguateProperties.java#638,0
com/google/javascript/jscomp/DisambiguateProperties.java#637,0
com/google/javascript/jscomp/DisambiguateProperties.java#636,0
com/google/javascript/jscomp/DisambiguateProperties.java#143,0
com/google/javascript/jscomp/DisambiguateProperties.java#144,0
com/google/javascript/jscomp/DisambiguateProperties.java#631,0
com/google/javascript/jscomp/PassFactory.java#51,0
com/google/javascript/jscomp/TypeCheck.java#1108,0
com/google/javascript/jscomp/TypeCheck.java#1109,0
com/google/javascript/jscomp/TypedScopeCreator.java#1525,0
com/google/javascript/jscomp/CheckAccessControls.java#205,0
com/google/javascript/jscomp/TypeCheck.java#1100,0
com/google/javascript/jscomp/TypeValidator.java#537,0
com/google/javascript/jscomp/TypeCheck.java#1102,0
com/google/javascript/jscomp/FunctionInjector.java#681,0
com/google/javascript/jscomp/TypeCheck.java#1105,0
com/google/javascript/jscomp/TypeCheck.java#1107,0
com/google/javascript/rhino/EcmaError.java#74,0
com/google/javascript/jscomp/Compiler.java#1561,0
com/google/javascript/jscomp/Compiler.java#1562,0
com/google/javascript/jscomp/TypedScopeCreator.java#1714,0
com/google/javascript/rhino/EcmaError.java#70,0
com/google/javascript/rhino/EcmaError.java#71,0
com/google/javascript/rhino/EcmaError.java#72,0
com/google/javascript/rhino/EcmaError.java#73,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#370,0.38690476190476186
com/google/javascript/jscomp/PassConfig.java#174,0
com/google/javascript/jscomp/CheckSideEffects.java#54,0
com/google/javascript/rhino/EcmaError.java#78,0
com/google/javascript/jscomp/VariableReferenceCheck.java#62,0
com/google/javascript/jscomp/TypedScopeCreator.java#1522,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#144,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#147,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0
com/google/javascript/jscomp/Scope.java#176,0
com/google/javascript/jscomp/Scope.java#171,0
com/google/javascript/jscomp/TypedScopeCreator.java#1751,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0
com/google/javascript/jscomp/TypeValidator.java#538,0
com/google/javascript/jscomp/CompilerOptions.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#1750,0
com/google/javascript/jscomp/TypedScopeCreator.java#1690,0
com/google/javascript/jscomp/TypedScopeCreator.java#1691,0
com/google/javascript/jscomp/CompilerOptions.java#228,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0
com/google/javascript/jscomp/TypeCheck.java#1191,0
com/google/javascript/jscomp/TypedScopeCreator.java#1523,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,0
com/google/javascript/jscomp/DefinitionsRemover.java#158,0.10332749562171628
com/google/javascript/jscomp/TypedScopeCreator.java#1752,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#448,0.4375
com/google/javascript/jscomp/FunctionToBlockMutator.java#449,0.5897435897435898
com/google/javascript/jscomp/CheckAccessControls.java#208,0
com/google/javascript/jscomp/TypedScopeCreator.java#1755,0
com/google/javascript/jscomp/Tracer.java#911,0
com/google/javascript/jscomp/InlineFunctions.java#176,0.17712177121771222
com/google/javascript/jscomp/InlineFunctions.java#171,0.17712177121771222
com/google/javascript/jscomp/FunctionToBlockMutator.java#441,0.4375
com/google/javascript/jscomp/FunctionToBlockMutator.java#442,0.4375
com/google/javascript/jscomp/DefaultPassConfig.java#2029,0
com/google/javascript/rhino/jstype/FunctionType.java#768,0
com/google/javascript/jscomp/DisambiguateProperties.java#951,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,0
com/google/javascript/jscomp/TypeCheck.java#1195,0
com/google/javascript/rhino/jstype/JSType.java#346,0
com/google/javascript/jscomp/FunctionInjector.java#564,0
com/google/javascript/jscomp/FunctionInjector.java#567,0.2935323383084577
com/google/javascript/jscomp/TypedScopeCreator.java#1756,0
com/google/javascript/jscomp/TypedScopeCreator.java#1520,0
com/google/javascript/jscomp/TypeValidator.java#520,0
com/google/javascript/jscomp/FunctionInjector.java#563,0.2920792079207921
com/google/javascript/jscomp/FunctionInjector.java#562,0.2920792079207921
com/google/javascript/jscomp/deps/SortedDependencies.java#192,0
com/google/javascript/jscomp/deps/SortedDependencies.java#193,0
com/google/javascript/jscomp/TypedScopeCreator.java#1452,0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,0
com/google/javascript/jscomp/deps/SortedDependencies.java#197,0
com/google/javascript/jscomp/deps/SortedDependencies.java#194,0
com/google/javascript/jscomp/deps/SortedDependencies.java#195,0
com/google/javascript/jscomp/Tracer.java#910,0
com/google/javascript/jscomp/deps/SortedDependencies.java#198,0
com/google/javascript/jscomp/deps/SortedDependencies.java#199,0
com/google/javascript/jscomp/Normalize.java#766,0.04013605442176871
com/google/javascript/jscomp/Scope.java#472,0
com/google/javascript/jscomp/CheckAccessControls.java#296,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#569,0.038664323374341
com/google/javascript/rhino/jstype/JSTypeRegistry.java#568,0.038664323374341
com/google/javascript/jscomp/DiagnosticGroups.java#39,0
com/google/javascript/rhino/ScriptOrFnNode.java#228,0
com/google/javascript/rhino/Node.java#1338,0.03596730245231605
com/google/javascript/jscomp/DefaultPassConfig.java#1856,0
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0
com/google/javascript/rhino/Node.java#1335,0.03596730245231605
com/google/javascript/rhino/Node.java#1334,0.03259259259259262
com/google/javascript/rhino/ScriptOrFnNode.java#221,0
com/google/javascript/rhino/Node.java#1336,0
com/google/javascript/rhino/ScriptOrFnNode.java#227,0
com/google/javascript/rhino/ScriptOrFnNode.java#226,0
com/google/javascript/rhino/Node.java#1333,0.03596730245231605
com/google/javascript/rhino/ScriptOrFnNode.java#224,0
com/google/javascript/jscomp/ExpressionDecomposer.java#48,0.09195402298850575
com/google/javascript/jscomp/ExpressionDecomposer.java#49,0.09195402298850575
com/google/javascript/jscomp/AstValidator.java#795,0.03664921465968585
com/google/javascript/jscomp/SimpleDefinitionFinder.java#329,0
com/google/javascript/rhino/TokenStream.java#149,0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0
com/google/javascript/rhino/TokenStream.java#144,0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.038664323374341
com/google/javascript/rhino/TokenStream.java#146,0
com/google/javascript/jscomp/parsing/IRFactory.java#846,0.10300429184549353
com/google/javascript/rhino/TokenStream.java#140,0
com/google/javascript/rhino/TokenStream.java#141,0
com/google/javascript/rhino/TokenStream.java#142,0
com/google/javascript/rhino/TokenStream.java#143,0
com/google/javascript/jscomp/DefaultPassConfig.java#270,0
com/google/javascript/jscomp/DefaultPassConfig.java#271,0
com/google/javascript/jscomp/DefaultPassConfig.java#272,0
com/google/javascript/jscomp/DefaultPassConfig.java#273,0
com/google/javascript/jscomp/DefaultPassConfig.java#275,0
com/google/javascript/jscomp/DefaultPassConfig.java#464,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#240,0
com/google/javascript/jscomp/DefaultPassConfig.java#279,0
com/google/javascript/rhino/jstype/FunctionType.java#641,0
com/google/javascript/jscomp/Compiler.java#1485,0
com/google/javascript/jscomp/FunctionInjector.java#707,0.12307692307692308
com/google/javascript/jscomp/TypedCodeGenerator.java#156,0
com/google/javascript/jscomp/FunctionInjector.java#686,0.08965517241379306
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.038664323374341
com/google/javascript/jscomp/FunctionToBlockMutator.java#326,0.38690476190476186
com/google/javascript/jscomp/Tracer.java#916,0
com/google/javascript/jscomp/ProcessDefines.java#272,0
com/google/javascript/jscomp/parsing/IRFactory.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#1717,0
com/google/javascript/jscomp/StrictModeCheck.java#244,0
com/google/javascript/jscomp/NodeUtil.java#3114,0
com/google/javascript/jscomp/TypedScopeCreator.java#1817,0
com/google/javascript/jscomp/NodeUtil.java#3116,0
com/google/javascript/jscomp/Compiler.java#1482,0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0
com/google/javascript/rhino/Context.java#779,0
com/google/javascript/rhino/Context.java#778,0
com/google/javascript/jscomp/ProcessTweaks.java#243,0
com/google/javascript/jscomp/parsing/IRFactory.java#1255,0
com/google/javascript/jscomp/Compiler.java#1480,0
com/google/javascript/rhino/Context.java#771,0
com/google/javascript/rhino/Context.java#772,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0
com/google/javascript/jscomp/parsing/IRFactory.java#537,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#162,0
com/google/javascript/jscomp/parsing/IRFactory.java#844,0.10619469026548678
com/google/javascript/jscomp/TypedScopeCreator.java#1629,0
com/google/javascript/jscomp/ProcessTweaks.java#240,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#83,0
com/google/javascript/jscomp/DefaultPassConfig.java#1676,0
com/google/javascript/jscomp/Compiler.java#1982,0
com/google/javascript/jscomp/Compiler.java#1983,0
com/google/javascript/jscomp/ProcessTweaks.java#191,0.0359281437125748
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/TypedScopeCreator.java#610,0
com/google/javascript/jscomp/TypedScopeCreator.java#611,0
com/google/javascript/jscomp/ProcessTweaks.java#195,0
com/google/javascript/jscomp/Compiler.java#1985,0
com/google/javascript/jscomp/ProcessTweaks.java#199,0
com/google/javascript/jscomp/ProcessTweaks.java#198,0
com/google/javascript/jscomp/TypedScopeCreator.java#618,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#263,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#79,0.043165467625899234
com/google/javascript/jscomp/CodeGenerator.java#130,0
com/google/javascript/rhino/jstype/NamedType.java#374,0
com/google/javascript/rhino/jstype/NamedType.java#375,0
com/google/javascript/rhino/jstype/NamedType.java#377,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#261,0
com/google/javascript/rhino/jstype/NamedType.java#373,0
com/google/javascript/jscomp/CompilerInput.java#316,0.03531489111241903
com/google/javascript/rhino/Context.java#558,0
com/google/javascript/jscomp/NodeUtil.java#2645,0.25193798449612403
com/google/javascript/jscomp/CompilerInput.java#315,0.03531489111241903
com/google/javascript/jscomp/CompilerInput.java#313,0.03531489111241903
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0
com/google/javascript/jscomp/TypedScopeCreator.java#351,0
com/google/javascript/jscomp/NodeUtil.java#2649,0.25193798449612403
com/google/javascript/jscomp/CompilerInput.java#319,0
com/google/javascript/jscomp/ConstCheck.java#110,0
com/google/javascript/jscomp/parsing/IRFactory.java#547,0.018867924528301883
com/google/javascript/jscomp/AstValidator.java#354,0.041884816753926746
com/google/javascript/jscomp/Normalize.java#660,0
com/google/javascript/jscomp/NodeUtil.java#1880,0
com/google/javascript/jscomp/ProcessTweaks.java#225,0
com/google/javascript/rhino/jstype/BooleanType.java#63,0
com/google/javascript/jscomp/ProcessTweaks.java#227,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,0
com/google/javascript/rhino/jstype/BooleanType.java#67,0
com/google/javascript/rhino/jstype/FunctionType.java#666,0
com/google/javascript/rhino/jstype/FunctionType.java#667,0
com/google/javascript/rhino/jstype/FunctionType.java#668,0
com/google/javascript/jscomp/parsing/IRFactory.java#516,0.03409090909090906
com/google/javascript/rhino/jstype/BooleanType.java#68,0
com/google/javascript/jscomp/Normalize.java#694,0
com/google/javascript/jscomp/Normalize.java#693,0
com/google/javascript/jscomp/Normalize.java#692,0
com/google/javascript/jscomp/Normalize.java#691,0
com/google/javascript/jscomp/Normalize.java#690,0
com/google/javascript/jscomp/DefaultPassConfig.java#494,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1531,0
com/google/javascript/jscomp/Compiler.java#517,0
com/google/javascript/jscomp/DefaultPassConfig.java#497,0
com/google/javascript/jscomp/DefaultPassConfig.java#490,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1535,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1240,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#462,0.4375
com/google/javascript/jscomp/NodeUtil.java#881,0
com/google/javascript/jscomp/Compiler.java#519,0
com/google/javascript/jscomp/Compiler.java#518,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/NodeUtil.java#885,0
com/google/javascript/jscomp/NodeUtil.java#2391,0
com/google/javascript/jscomp/NodeUtil.java#2390,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#190,0.1657608695652174
com/google/javascript/jscomp/NodeUtil.java#2392,0
com/google/javascript/jscomp/NodeUtil.java#2395,0
com/google/javascript/jscomp/NodeUtil.java#2394,0
com/google/javascript/jscomp/NodeUtil.java#2397,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,0
com/google/javascript/jscomp/TypeValidator.java#292,0
com/google/javascript/jscomp/TypeValidator.java#293,0
com/google/javascript/jscomp/TypeValidator.java#290,0
com/google/javascript/jscomp/TypeValidator.java#291,0
com/google/javascript/jscomp/TypeValidator.java#297,0
com/google/javascript/jscomp/DefaultPassConfig.java#1672,0
com/google/javascript/jscomp/DefaultPassConfig.java#1673,0
com/google/javascript/rhino/ScriptRuntime.java#183,0
com/google/javascript/jscomp/CodingConventions.java#71,0
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#186,0
com/google/javascript/jscomp/CodingConventions.java#76,0
com/google/javascript/rhino/ScriptRuntime.java#184,0
com/google/javascript/rhino/ScriptRuntime.java#185,0
com/google/javascript/rhino/Token.java#308,0.18181818181818177
com/google/javascript/rhino/Token.java#309,0
com/google/javascript/jscomp/CheckAccessControls.java#145,0
