Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#960,-2.5293590669700275e-05
com/google/javascript/rhino/jstype/FunctionType.java#967,-2.0984312259306893e-05
com/google/javascript/rhino/jstype/FunctionType.java#966,-2.0984312259306893e-05
com/google/javascript/rhino/Node.java#2286,-1.939175284677021e-05
com/google/javascript/rhino/jstype/FunctionType.java#964,-1.3021515196623474e-05
com/google/javascript/rhino/jstype/FunctionType.java#969,-2.0984312259306893e-05
com/google/javascript/rhino/jstype/FunctionType.java#1208,-1.274047530029347e-05
com/google/javascript/rhino/jstype/FunctionType.java#1209,-1.274047530029347e-05
com/google/javascript/rhino/jstype/StringType.java#53,1.9994689282759017
com/google/javascript/rhino/jstype/StringType.java#54,1.9994689282759017
com/google/javascript/rhino/jstype/StringType.java#59,-4.402958375836715e-06
com/google/javascript/rhino/jstype/StringType.java#58,-4.402958375836715e-06
com/google/javascript/rhino/jstype/FunctionType.java#1255,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1254,0.0
com/google/javascript/rhino/jstype/ObjectType.java#557,1.9994689282759017
com/google/javascript/rhino/jstype/ObjectType.java#556,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#203,-8.431196889900091e-07
com/google/javascript/rhino/jstype/ObjectType.java#559,1.9994689282759017
com/google/javascript/rhino/jstype/ObjectType.java#558,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#416,-2.3232631429946917e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#322,0.0
com/google/javascript/rhino/JSDocInfo.java#412,-3.934558548620043e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#326,-1.873599308866687e-07
com/google/javascript/rhino/JSDocInfo.java#942,-5.3397580302700575e-06
com/google/javascript/rhino/Node.java#1163,-7.307037304580079e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,1.9994689282759017
com/google/javascript/rhino/Node.java#1167,-0.0005247014864481157
com/google/javascript/rhino/Node.java#1168,-0.0005247014864481157
com/google/javascript/rhino/Node.java#1169,-0.0005247014864481157
com/google/javascript/rhino/jstype/JSTypeRegistry.java#336,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,1.9994689282759017
com/google/javascript/rhino/jstype/UnionType.java#567,-0.00025462214607498276
com/google/javascript/rhino/jstype/UnionType.java#566,-0.00025462214607498276
com/google/javascript/rhino/jstype/UnionType.java#564,-0.00025462214607498276
com/google/javascript/rhino/jstype/UnionType.java#563,-0.00025462214607498276
com/google/javascript/rhino/jstype/UnionType.java#562,-0.00025462214607498276
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#413,-2.3607351291720254e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#410,-3.934558548620043e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#416,-1.873599308866687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#415,-1.873599308866687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,-5.620797926600061e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#419,-3.747198617733374e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#418,-3.747198617733374e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#326,-9.367996544333435e-08
com/google/javascript/rhino/jstype/NamedType.java#256,-6.46391761559007e-06
com/google/javascript/rhino/jstype/NamedType.java#254,-5.9018378229300635e-06
com/google/javascript/jscomp/parsing/Annotation.java#69,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#68,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#65,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#64,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#67,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#66,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#61,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#60,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#63,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#62,1.9994316436496553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1452,-0.0002334504738847892
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1451,-0.0002334504738847892
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1450,-0.0002334504738847892
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1457,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1456,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#678,-1.0679516060540115e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1459,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1458,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#670,0.0
com/google/javascript/rhino/jstype/JSType.java#69,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#320,-8.80591675167343e-06
com/google/javascript/rhino/jstype/FunctionType.java#141,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#140,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#143,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#417,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#144,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#147,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#146,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#149,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#148,1.9994689282759017
com/google/javascript/rhino/Node.java#607,-0.0002932182918376365
com/google/javascript/rhino/jstype/FunctionType.java#418,1.9994689282759017
com/google/javascript/rhino/Node.java#601,-0.0002932182918376365
com/google/javascript/rhino/Node.java#600,-0.0002932182918376365
com/google/javascript/rhino/Node.java#603,-0.0002932182918376365
com/google/javascript/rhino/Node.java#602,-0.0002932182918376365
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#64,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#65,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#62,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#63,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#69,-0.00020178664556494218
com/google/javascript/rhino/jstype/ObjectType.java#230,-1.9672792743100215e-06
com/google/javascript/rhino/jstype/ObjectType.java#238,-0.0005126167709059256
com/google/javascript/rhino/jstype/UnionType.java#438,-2.416943108438026e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#191,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#190,-2.15463920519669e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#195,-2.15463920519669e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#194,-2.15463920519669e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#197,-2.15463920519669e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#196,-2.15463920519669e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1002,-2.0609592397533556e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1003,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1007,-2.0609592397533556e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1004,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1005,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#287,-1.9672792743100215e-06
com/google/javascript/rhino/Node.java#938,-0.0001257185136249547
com/google/javascript/rhino/JSDocInfo.java#395,-2.435679101526693e-06
com/google/javascript/rhino/Node.java#932,0.0
com/google/javascript/rhino/Node.java#930,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#139,-0.0004146275270521978
com/google/javascript/rhino/JSDocInfoBuilder.java#138,-0.0004146275270521978
com/google/javascript/rhino/JSDocInfoBuilder.java#428,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/EnumElementType.java#72,-1.3677274954726814e-05
com/google/javascript/rhino/Node.java#1036,-0.000125531153694068
com/google/javascript/rhino/JSDocInfo.java#396,-2.435679101526693e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#135,-0.0004146275270521978
com/google/javascript/rhino/JSDocInfoBuilder.java#134,-0.00041903048542803455
com/google/javascript/rhino/JSDocInfoBuilder.java#137,-0.0004146275270521978
com/google/javascript/rhino/JSDocInfoBuilder.java#136,-0.0004146275270521978
com/google/javascript/rhino/Node.java#1786,-8.122053003937089e-05
com/google/javascript/rhino/Node.java#1780,-8.140788997025755e-05
com/google/javascript/rhino/jstype/UnionType.java#369,-1.873599308866687e-07
com/google/javascript/rhino/jstype/UnionType.java#368,-1.873599308866687e-07
com/google/javascript/rhino/jstype/UnionType.java#365,-1.873599308866687e-07
com/google/javascript/rhino/jstype/UnionType.java#364,-1.873599308866687e-07
com/google/javascript/rhino/jstype/UnionType.java#366,0.0
com/google/javascript/rhino/IR.java#260,0.0
com/google/javascript/rhino/IR.java#266,0.0
com/google/javascript/rhino/IR.java#267,0.0
com/google/javascript/rhino/IR.java#265,0.0
com/google/javascript/rhino/IR.java#268,0.0
com/google/javascript/rhino/JSDocInfo.java#772,0.0
com/google/javascript/rhino/JSDocInfo.java#777,0.0
com/google/javascript/rhino/JSDocInfo.java#241,-8.993276682560098e-06
com/google/javascript/rhino/JSDocInfo.java#775,0.0
com/google/javascript/rhino/JSDocInfo.java#774,0.0
com/google/javascript/rhino/JSDocInfo.java#778,0.0
com/google/javascript/rhino/JSDocInfo.java#1005,-0.00041472120701764115
com/google/javascript/rhino/JSDocInfo.java#1554,-6.744957511920073e-06
com/google/javascript/rhino/JSDocInfo.java#1550,-3.747198617733374e-07
com/google/javascript/rhino/Node.java#2079,-3.203854818162035e-05
com/google/javascript/rhino/Node.java#2075,-3.203854818162035e-05
com/google/javascript/rhino/Node.java#2074,-3.203854818162035e-05
com/google/javascript/rhino/jstype/ArrowType.java#256,0.0
com/google/javascript/rhino/jstype/ArrowType.java#251,0.0
com/google/javascript/rhino/jstype/ArrowType.java#235,-0.00021789959962119568
com/google/javascript/rhino/jstype/ArrowType.java#234,-0.00021789959962119568
com/google/javascript/rhino/jstype/ArrowType.java#231,-0.00022183415816981572
com/google/javascript/rhino/Node.java#877,-0.0001257185136249547
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#898,-9.367996544333435e-08
com/google/javascript/rhino/jstype/ArrowType.java#71,1.9994689282759017
com/google/javascript/rhino/jstype/ArrowType.java#72,1.9994689282759017
com/google/javascript/rhino/jstype/ArrowType.java#73,1.9994689282759017
com/google/javascript/rhino/jstype/ArrowType.java#74,1.9994689282759017
com/google/javascript/rhino/jstype/ArrowType.java#75,1.9994689282759017
com/google/javascript/rhino/jstype/ArrowType.java#76,1.9994689282759017
com/google/javascript/rhino/jstype/ArrowType.java#77,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#894,-1.0304796198766778e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#169,-0.00020506544435545888
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,-1.0304796198766778e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#211,-4.590318306723383e-06
com/google/javascript/rhino/Node.java#875,-0.0001257185136249547
com/google/javascript/rhino/jstype/UnionType.java#220,-3.428686735226037e-05
com/google/javascript/rhino/jstype/AllType.java#90,0.0
com/google/javascript/rhino/jstype/NamedType.java#396,0.0
com/google/javascript/rhino/jstype/NamedType.java#397,0.0
com/google/javascript/rhino/jstype/AllType.java#95,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#71,1.9994689282759017
com/google/javascript/rhino/jstype/NamedType.java#398,0.0
com/google/javascript/rhino/jstype/NamedType.java#399,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#124,-1.873599308866687e-07
com/google/javascript/rhino/jstype/EnumElementType.java#129,-7.400717270023413e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1822,-0.00029246885211408984
com/google/javascript/rhino/jstype/FunctionType.java#314,-0.00011606947718429126
com/google/javascript/rhino/jstype/FunctionType.java#315,-0.00011606947718429126
com/google/javascript/rhino/jstype/FunctionType.java#316,-0.00011091707908490786
com/google/javascript/rhino/jstype/JSTypeRegistry.java#527,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#312,-0.00011606947718429126
com/google/javascript/rhino/jstype/FunctionType.java#313,-0.00011606947718429126
com/google/javascript/rhino/Node.java#1201,0.0
com/google/javascript/rhino/Node.java#1200,1.9994477566037114
com/google/javascript/rhino/Node.java#1203,1.9994477566037114
com/google/javascript/rhino/JSDocInfoBuilder.java#309,-0.00020422232466646886
com/google/javascript/rhino/jstype/JSType.java#1299,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#1295,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#1296,-7.400717270023413e-06
com/google/javascript/rhino/jstype/JSType.java#1297,-7.400717270023413e-06
com/google/javascript/rhino/jstype/JSType.java#1290,-1.1897355611303462e-05
com/google/javascript/rhino/jstype/JSType.java#1291,-1.1897355611303462e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1668,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1667,-0.00020497176439001556
com/google/javascript/rhino/JSDocInfoBuilder.java#80,-1.8454953192336866e-05
com/google/javascript/rhino/jstype/JSType.java#1031,-4.6465262859893835e-05
com/google/javascript/rhino/jstype/JSType.java#1032,0.0
com/google/javascript/rhino/jstype/JSType.java#1033,0.0
com/google/javascript/rhino/jstype/JSType.java#1034,0.0
com/google/javascript/rhino/jstype/JSType.java#1035,0.0
com/google/javascript/rhino/jstype/JSType.java#1036,0.0
com/google/javascript/rhino/jstype/JSType.java#1038,0.0
com/google/javascript/rhino/jstype/JSType.java#1039,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#273,0.0
com/google/javascript/rhino/jstype/JSType.java#918,-1.7330793607016855e-05
com/google/javascript/rhino/jstype/JSType.java#916,-9.058852658370432e-05
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/rhino/jstype/NoType.java#90,-4.6839982721667176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1630,-1.8454953192336866e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1633,-1.8454953192336866e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1637,-1.8454953192336866e-05
com/google/javascript/rhino/jstype/FunctionType.java#948,-3.625414662657039e-05
com/google/javascript/rhino/jstype/FunctionType.java#943,-3.784670603910708e-05
com/google/javascript/rhino/jstype/FunctionType.java#945,-7.400717270023413e-06
com/google/javascript/rhino/jstype/FunctionType.java#944,-3.784670603910708e-05
com/google/javascript/rhino/jstype/StringType.java#76,-1.5925594125366838e-06
com/google/javascript/rhino/jstype/StringType.java#71,-3.747198617733374e-07
com/google/javascript/rhino/jstype/FunctionType.java#1088,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#1089,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#1080,1.9994689282759017
com/google/javascript/rhino/Node.java#2198,-5.620797926600061e-07
com/google/javascript/rhino/jstype/JSType.java#265,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#261,-7.166517356415078e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#247,1.9995849040731206
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#241,1.9995849040731206
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#242,1.9995849040731206
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,1.9995849040731206
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#248,1.9995849040731206
com/google/javascript/rhino/jstype/JSTypeRegistry.java#688,-5.620797926600061e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#689,-9.367996544333435e-08
com/google/javascript/rhino/jstype/TemplatizedType.java#89,-2.15463920519669e-06
