Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#807,0.0
com/google/javascript/jscomp/TypeInference.java#805,-1.4306124576532944e-06
com/google/javascript/jscomp/TypeInference.java#809,-1.4306124576532944e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,-1.0614221460008313e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1556,-4.6148788956557883e-07
com/google/javascript/jscomp/Compiler.java#1300,-7.383806233049261e-06
com/google/javascript/rhino/jstype/NamedType.java#374,-2.6766297594803574e-06
com/google/javascript/jscomp/Compiler.java#1302,-7.245359866179588e-06
com/google/javascript/jscomp/Compiler.java#1303,-9.229757791311577e-08
com/google/javascript/jscomp/Compiler.java#1304,-9.229757791311577e-08
com/google/javascript/jscomp/Compiler.java#1305,-9.229757791311577e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#707,-9.183609002355018e-06
com/google/javascript/jscomp/Compiler.java#1308,-9.229757791311577e-08
com/google/javascript/jscomp/Compiler.java#1309,-9.229757791311577e-08
com/google/javascript/rhino/jstype/ArrowType.java#143,-8.269862981015173e-05
com/google/javascript/jscomp/DisambiguateProperties.java#431,-2.8612249153065887e-06
com/google/javascript/rhino/jstype/ArrowType.java#141,-8.269862981015173e-05
com/google/javascript/rhino/jstype/NamedType.java#377,-2.6766297594803574e-06
com/google/javascript/rhino/jstype/ArrowType.java#144,0.0
com/google/javascript/rhino/ScriptRuntime.java#333,0.0
com/google/javascript/rhino/jstype/ArrowType.java#149,-8.306782012180419e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,-3.691903116524631e-07
com/google/javascript/rhino/IR.java#488,-1.0198882359399292e-05
com/google/javascript/jscomp/CheckGlobalNames.java#137,-2.9073737042631467e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,-6.414681664961546e-06
com/google/javascript/rhino/Node.java#2102,-1.1537197239139472e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#279,-4.6148788956557884e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,-4.6148788956557884e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1760,-4.753325262525462e-06
com/google/javascript/jscomp/NodeTraversal.java#208,-9.229757791311577e-08
com/google/javascript/rhino/jstype/JSType.java#294,-2.1459186864799417e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,-1.5182951566707544e-05
com/google/javascript/rhino/jstype/JSType.java#564,-1.8459515582623154e-07
com/google/javascript/jscomp/TypeCheck.java#312,-0.00010932648103808563
com/google/javascript/rhino/jstype/JSType.java#290,0.9998733215743143
com/google/javascript/jscomp/TypeCheck.java#314,-0.00010932648103808563
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,-1.6659712813317396e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#234,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#237,0.9998466937230863
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#232,0.9998467860206642
com/google/javascript/jscomp/DisambiguateProperties.java#920,-4.1533910060902095e-07
com/google/javascript/rhino/JSDocInfo.java#467,-1.4306124576532944e-06
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.999701509633029
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,-1.0614221460008313e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#391,-1.2460173018270629e-05
com/google/javascript/jscomp/TypeCheck.java#885,-0.0001018965260160798
com/google/javascript/jscomp/NodeTraversal.java#258,0.0
com/google/javascript/jscomp/CompilerOptions.java#1519,0.0
com/google/javascript/rhino/jstype/FunctionType.java#161,-7.799145333658283e-06
com/google/javascript/jscomp/TypeCheck.java#732,-8.306782012180419e-07
com/google/javascript/jscomp/JsMessageVisitor.java#830,-1.3844636686967364e-06
com/google/javascript/jscomp/NodeTraversal.java#253,-2.768927337393473e-07
com/google/javascript/jscomp/NodeTraversal.java#250,-2.768927337393473e-07
com/google/javascript/jscomp/CompilerOptions.java#1511,0.0
com/google/javascript/rhino/JSDocInfo.java#1247,-0.00010401937030808148
com/google/javascript/jscomp/NodeTraversal.java#257,-2.768927337393473e-07
com/google/javascript/jscomp/CompilerOptions.java#1514,0.0
com/google/javascript/jscomp/CompilerOptions.java#1515,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#298,0.9998796901071902
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,-1.5182951566707544e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#358,-2.3074394478278942e-07
com/google/javascript/jscomp/TypeCheck.java#881,-0.0001018965260160798
com/google/javascript/rhino/JSTypeExpression.java#93,-9.921989625659945e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#353,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#350,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,-1.767498617036167e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2099,-4.661027684612346e-06
com/google/javascript/jscomp/TypeCheck.java#883,-0.0001018965260160798
com/google/javascript/jscomp/TypedScopeCreator.java#1406,-4.6148788956557884e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2095,-4.661027684612346e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2097,-4.661027684612346e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#673,-1.767498617036167e-05
com/google/javascript/rhino/jstype/UnknownType.java#80,-1.066037024896487e-05
com/google/javascript/jscomp/Scope.java#507,0.9997645488787437
com/google/javascript/rhino/jstype/FunctionType.java#1129,0.9998797824047682
com/google/javascript/rhino/jstype/FunctionType.java#1128,0.9998797824047682
com/google/javascript/jscomp/LinkedFlowScope.java#70,0.9998771980725866
com/google/javascript/jscomp/NodeUtil.java#2474,-2.2612906588713365e-06
com/google/javascript/jscomp/LinkedFlowScope.java#74,0.9998771980725866
com/google/javascript/jscomp/CheckSideEffects.java#74,-4.891771629395136e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0.0
com/google/javascript/jscomp/Compiler.java#2143,-4.6148788956557884e-08
com/google/javascript/jscomp/ControlStructureCheck.java#57,-2.3074394478278942e-07
com/google/javascript/jscomp/Compiler.java#2141,-9.229757791311577e-08
com/google/javascript/jscomp/Compiler.java#2140,-1.3844636686967366e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#228,-7.42995502200582e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#229,-7.42995502200582e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,0.9997256915984423
com/google/javascript/jscomp/deps/SortedDependencies.java#220,-8.306782012180419e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.9997256915984423
com/google/javascript/jscomp/deps/SortedDependencies.java#222,-1.0614221460008313e-06
com/google/javascript/jscomp/PrepareAst.java#58,0.9997064475534473
com/google/javascript/jscomp/deps/SortedDependencies.java#224,-7.42995502200582e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#184,-0.00010434241183077738
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-7.476103810962377e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-7.476103810962377e-06
com/google/javascript/rhino/jstype/FunctionType.java#1138,0.9998797824047682
com/google/javascript/jscomp/ControlFlowAnalysis.java#648,-2.768927337393473e-07
com/google/javascript/jscomp/ProcessDefines.java#150,-1.8459515582623154e-07
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#741,-9.229757791311577e-08
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#748,0.9999222392906082
com/google/javascript/jscomp/TypedScopeCreator.java#749,0.9999222392906082
com/google/javascript/jscomp/ControlFlowAnalysis.java#156,0.9998625689064874
com/google/javascript/rhino/jstype/UnionType.java#189,-1.089111419374766e-05
com/google/javascript/rhino/IR.java#319,-3.908802424620453e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#285,-3.691903116524631e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,-2.2612906588713365e-06
com/google/javascript/jscomp/CompilerOptions.java#982,-9.229757791311577e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#59,-2.3074394478278942e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,-2.2612906588713365e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,-2.2612906588713365e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,-2.2612906588713365e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#311,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#313,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#453,-0.00010185037722712325
com/google/javascript/jscomp/CompilerInput.java#245,-7.6145501778320505e-06
com/google/javascript/jscomp/SourceFile.java#269,-9.229757791311577e-08
com/google/javascript/jscomp/TypeInference.java#113,0.9998797824047682
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,0.999701417335451
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0.999701417335451
com/google/javascript/jscomp/Compiler.java#190,0.9997007251036167
com/google/javascript/jscomp/TypeInference.java#118,0.9998797824047682
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,0.999701509633029
com/google/javascript/jscomp/ComposeWarningsGuard.java#96,0.999701509633029
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,0.999701417335451
com/google/javascript/jscomp/ComposeWarningsGuard.java#90,0.999701509633029
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,-4.6148788956557884e-08
com/google/javascript/jscomp/SourceFile.java#265,-9.229757791311577e-08
com/google/javascript/jscomp/SourceFile.java#264,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#63,0.9998776595604761
com/google/javascript/jscomp/Compiler.java#442,-0.00026074065760455206
com/google/javascript/jscomp/Compiler.java#441,-0.00026074065760455206
com/google/javascript/jscomp/DefaultPassConfig.java#1274,-1.8597961949492828e-05
com/google/javascript/jscomp/Compiler.java#330,-0.0002592638963579422
com/google/javascript/jscomp/Compiler.java#333,-0.0002593561939358553
com/google/javascript/jscomp/Compiler.java#332,-0.0002593561939358553
com/google/javascript/jscomp/TypeValidator.java#769,0.0
com/google/javascript/jscomp/CompilerOptions.java#1162,0.0
com/google/javascript/jscomp/CompilerOptions.java#1161,0.0
com/google/javascript/jscomp/CompilerOptions.java#1160,0.0
com/google/javascript/rhino/Node.java#1271,-0.00014799916618368113
com/google/javascript/jscomp/CompilerOptions.java#1166,-7.337657444092704e-06
com/google/javascript/jscomp/CompilerOptions.java#1164,0.0
com/google/javascript/jscomp/ProcessTweaks.java#405,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#880,-3.4611591717418414e-06
com/google/javascript/jscomp/parsing/IRFactory.java#883,-3.4611591717418414e-06
com/google/javascript/jscomp/parsing/IRFactory.java#882,-3.4611591717418414e-06
com/google/javascript/jscomp/parsing/IRFactory.java#229,0.9999865707024136
com/google/javascript/jscomp/parsing/IRFactory.java#228,0.9999865707024136
com/google/javascript/jscomp/parsing/IRFactory.java#887,-1.0152733570442734e-06
com/google/javascript/jscomp/parsing/IRFactory.java#886,-3.4611591717418414e-06
com/google/javascript/jscomp/parsing/IRFactory.java#225,-4.707176473568904e-06
com/google/javascript/jscomp/parsing/IRFactory.java#224,0.999984032519021
com/google/javascript/jscomp/Compiler.java#1699,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#226,-4.707176473568904e-06
com/google/javascript/jscomp/ProcessTweaks.java#409,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.9997256915984423
com/google/javascript/jscomp/parsing/IRFactory.java#223,0.9999603120414974
com/google/javascript/jscomp/parsing/IRFactory.java#222,0.9999603120414974
com/google/javascript/jscomp/CheckGlobalNames.java#130,-2.9073737042631467e-06
com/google/javascript/jscomp/DefaultPassConfig.java#811,-1.69827543360133e-05
com/google/javascript/jscomp/DefaultPassConfig.java#812,-1.69827543360133e-05
com/google/javascript/jscomp/DefaultPassConfig.java#813,-1.69827543360133e-05
com/google/javascript/jscomp/DefaultPassConfig.java#814,-1.69827543360133e-05
com/google/javascript/rhino/Node.java#717,-6.165478204596133e-05
com/google/javascript/jscomp/DefaultPassConfig.java#818,-1.0521923882095198e-05
com/google/javascript/jscomp/DefaultPassConfig.java#819,-6.599276820787778e-06
com/google/javascript/rhino/Node.java#1272,-0.00014799916618368113
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1625,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,-7.799145333658283e-06
com/google/javascript/jscomp/NodeUtil.java#2161,-4.6148788956557884e-08
com/google/javascript/jscomp/ProcessTweaks.java#226,-1.8459515582623154e-07
com/google/javascript/jscomp/ConstCheck.java#68,-3.0919688600893784e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#93,-4.291837372959883e-06
com/google/javascript/jscomp/ProcessDefines.java#130,-2.030546714088547e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#67,0.9998776595604761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#833,-0.00010554228034364789
com/google/javascript/jscomp/NodeUtil.java#151,-4.6148788956557883e-07
com/google/javascript/jscomp/NodeUtil.java#152,-4.1533910060902095e-06
com/google/javascript/jscomp/NodeUtil.java#153,-3.691903116524631e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#837,-0.00010554228034364789
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,-0.00010554228034364789
com/google/javascript/jscomp/ControlFlowAnalysis.java#976,-2.3074394478278942e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#834,-1.8459515582623154e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,-3.055049828924132e-05
com/google/javascript/jscomp/NodeUtil.java#159,-1.4767612466098523e-06
com/google/javascript/rhino/jstype/BooleanType.java#65,-1.8459515582623154e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#535,0.9997256915984423
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,0.9997256915984423
com/google/javascript/rhino/ScriptRuntime.java#81,0.9997007251036167
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,-4.1533910060902095e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#308,-9.229757791311577e-08
com/google/javascript/jscomp/TypeCheck.java#1611,-3.793430452229058e-05
com/google/javascript/jscomp/TypeCheck.java#1612,-3.031975434445853e-05
com/google/javascript/jscomp/parsing/IRFactory.java#516,-4.1533910060902095e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#304,-9.229757791311577e-08
com/google/javascript/jscomp/CheckGlobalThis.java#69,-6.32238408704843e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#300,-9.229757791311577e-08
com/google/javascript/jscomp/TypeCheck.java#1619,-3.793430452229058e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#302,-9.229757791311577e-08
com/google/javascript/rhino/JSDocInfo.java#839,-5.076366785221367e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#866,-6.460830453918104e-07
com/google/javascript/jscomp/Compiler.java#1947,-0.00011292608657669714
com/google/javascript/jscomp/TypeValidator.java#764,-1.4721463677141965e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#865,-6.460830453918104e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#246,0.99970898573684
com/google/javascript/jscomp/DefaultPassConfig.java#728,-5.168664363134483e-06
com/google/javascript/jscomp/DefaultPassConfig.java#729,-5.168664363134483e-06
com/google/javascript/jscomp/DefaultPassConfig.java#726,-1.0521923882095198e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#248,-4.061093428177094e-05
