Statement,Suspiciousness
com.google.javascript.rhino.ScriptRuntime#321,0.0
com.google.javascript.rhino.ScriptRuntime#322,0.0
com.google.javascript.rhino.ScriptRuntime#323,0.0
com.google.javascript.rhino.ScriptRuntime#325,0.0
com.google.javascript.rhino.ScriptRuntime#335,0.0
com.google.javascript.rhino.ScriptRuntime#336,0.0
com.google.javascript.rhino.ScriptRuntime#338,0.0
com.google.javascript.rhino.ScriptRuntime#339,0.0
com.google.javascript.rhino.ScriptRuntime#341,0.0
com.google.javascript.rhino.ScriptRuntime#344,0.0
com.google.javascript.rhino.ScriptRuntime#346,0.0
com.google.javascript.rhino.ScriptRuntime#351,0.0
com.google.javascript.rhino.ScriptRuntime#352,0.0
com.google.javascript.rhino.ScriptRuntime#353,0.0
com.google.javascript.rhino.ScriptRuntime#354,0.0
com.google.javascript.rhino.ScriptRuntime#355,0.0
com.google.javascript.rhino.ScriptRuntime#356,0.0
com.google.javascript.rhino.ScriptRuntime#357,0.0
com.google.javascript.rhino.ScriptRuntime#358,0.0
com.google.javascript.rhino.ScriptRuntime#360,0.0
com.google.javascript.rhino.ScriptRuntime#361,0.0
com.google.javascript.rhino.ScriptRuntime#365,0.0
com.google.javascript.rhino.ScriptRuntime#366,0.0
com.google.javascript.rhino.ScriptRuntime#368,0.0
com.google.javascript.rhino.ScriptRuntime#369,0.0
com.google.javascript.rhino.ScriptRuntime#370,0.0
com.google.javascript.rhino.ScriptRuntime#383,0.0
com.google.javascript.rhino.ScriptRuntime#385,0.0
com.google.javascript.rhino.ScriptRuntime#386,0.0
com.google.javascript.rhino.ScriptRuntime#387,0.0
com.google.javascript.rhino.ScriptRuntime#388,0.0
com.google.javascript.rhino.ScriptRuntime#389,0.0
com.google.javascript.rhino.ScriptRuntime#391,0.0
com.google.javascript.rhino.ScriptRuntime#393,0.0
com.google.javascript.rhino.ScriptRuntime#394,0.0
com.google.javascript.rhino.ScriptRuntime#395,0.0
com.google.javascript.rhino.ScriptRuntime#396,0.0
com.google.javascript.rhino.ScriptRuntime#397,0.0
com.google.javascript.rhino.ScriptRuntime#398,0.0
com.google.javascript.rhino.ScriptRuntime#400,0.0
com.google.javascript.rhino.ScriptRuntime#403,0.0
com.google.javascript.rhino.ScriptRuntime#404,0.0
com.google.javascript.rhino.ScriptRuntime#408,0.0
com.google.javascript.rhino.ScriptRuntime#413,0.0
com.google.javascript.rhino.ScriptRuntime#422,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#427,0.0
com.google.javascript.rhino.ScriptRuntime#428,0.0
com.google.javascript.rhino.ScriptRuntime#434,0.0
com.google.javascript.rhino.ScriptRuntime#435,0.0
com.google.javascript.rhino.ScriptRuntime#441,0.0
com.google.javascript.rhino.ScriptRuntime#442,0.0
com.google.javascript.rhino.ScriptRuntime#448,0.0
com.google.javascript.rhino.ScriptRuntime#449,0.0
com.google.javascript.rhino.ScriptRuntime#458,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#461,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#462,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#465,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#469,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#473,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#470,0.0
com.google.javascript.rhino.ScriptRuntime#471,0.0
com.google.javascript.rhino.ScriptRuntime#481,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#482,1.9996834414333788
com.google.javascript.rhino.ScriptRuntime#487,0.0
com.google.javascript.rhino.ScriptRuntime#488,0.0
com.google.javascript.rhino.ScriptRuntime#489,0.0
com.google.javascript.rhino.ScriptRuntime#499,0.0
com.google.javascript.rhino.ScriptRuntime#505,0.0
com.google.javascript.rhino.ScriptRuntime#510,0.0
com.google.javascript.rhino.ScriptRuntime#511,0.0
com.google.javascript.rhino.ScriptRuntime#516,0.0
com.google.javascript.rhino.ScriptRuntime#517,0.0
com.google.javascript.rhino.ScriptRuntime#523,0.0
com.google.javascript.rhino.ScriptRuntime#524,0.0
com.google.javascript.rhino.ScriptRuntime#530,0.0
com.google.javascript.rhino.ScriptRuntime#531,0.0
com.google.javascript.rhino.ScriptRuntime#536,0.0
com.google.javascript.rhino.ScriptRuntime#537,0.0
com.google.javascript.rhino.ScriptRuntime#542,0.0
com.google.javascript.rhino.ScriptRuntime#543,0.0
com.google.javascript.rhino.ScriptRuntime#550,0.0
com.google.javascript.rhino.ScriptRuntime#551,0.0
com.google.javascript.rhino.ScriptRuntime#552,0.0
com.google.javascript.rhino.ScriptRuntime#558,0.0
com.google.javascript.rhino.ScriptRuntime#565,0.0
com.google.javascript.rhino.ScriptRuntime#567,0.0
com.google.javascript.rhino.ScriptRuntime#573,0.0
com.google.javascript.rhino.ScriptRuntime#578,0.0
com.google.javascript.rhino.ScriptRuntime#579,0.0
com.google.javascript.rhino.ScriptRuntime#580,0.0
com.google.javascript.rhino.ScriptRuntime#581,0.0
com.google.javascript.rhino.ScriptRuntime#585,0.0
com.google.javascript.rhino.ScriptRuntime#586,0.0
com.google.javascript.rhino.ScriptRuntime#587,0.0
com.google.javascript.rhino.ScriptRuntime#588,0.0
com.google.javascript.rhino.ScriptRuntime#594,0.0
com.google.javascript.rhino.ScriptRuntime#595,0.0
com.google.javascript.rhino.ScriptRuntime#597,0.0
com.google.javascript.rhino.ScriptRuntime#604,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#84,-1.2552441460638722e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#85,-1.2552441460638722e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#86,-1.190596378884617e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,-7.542239504246443e-07
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#99,1.9998936544229902
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,-1.6970038884554497e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,-9.6001934261194e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#113,-9.6001934261194e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#114,-9.6001934261194e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,-9.6001934261194e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#116,-9.6001934261194e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#118,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,-7.165127529034121e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#145,-9.298503845949543e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,-1.7670389695663094e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,-7.003508111085983e-07
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,-1.6431307491394034e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#168,-5.926045324765062e-07
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,-1.583870295891753e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#175,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,1.9998921998482286
com.google.javascript.rhino.jstype.UnionTypeBuilder#179,1.9998921998482286
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,-6.464776717925522e-07
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,1.9997114554658233
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,1.9997114554658233
com.google.javascript.rhino.jstype.NumberType#53,1.9997114554658233
com.google.javascript.rhino.jstype.NumberType#54,1.9997114554658233
com.google.javascript.rhino.jstype.NumberType#58,-1.0774627863209203e-07
com.google.javascript.rhino.jstype.NumberType#63,-1.6700673187974266e-06
com.google.javascript.rhino.jstype.NumberType#64,-1.6700673187974266e-06
com.google.javascript.rhino.jstype.NumberType#65,-1.0774627863209204e-06
com.google.javascript.rhino.jstype.NumberType#67,-1.1313359256369663e-06
com.google.javascript.rhino.jstype.NumberType#69,-5.387313931604602e-07
com.google.javascript.rhino.jstype.NumberType#71,-5.926045324765062e-07
com.google.javascript.rhino.jstype.NumberType#76,-3.232388358962761e-07
com.google.javascript.rhino.jstype.NumberType#81,-3.178515219646715e-06
com.google.javascript.rhino.jstype.NumberType#86,-1.7239404581134725e-06
com.google.javascript.rhino.jstype.NumberType#92,0.0
com.google.javascript.rhino.jstype.NumberType#97,1.9997114554658233
com.google.javascript.rhino.jstype.NumberType#102,1.9997114554658233
com.google.javascript.rhino.jstype.NumberType#107,-3.286261498278807e-06
com.google.javascript.rhino.jstype.NumberType#112,-2.532037547854163e-06
com.google.javascript.rhino.jstype.NumberType#117,0.9999064762301474
com.google.javascript.rhino.jstype.NumberType#49,1.9997114554658233
com.google.javascript.rhino.jstype.ValueType#49,1.9997114554658233
com.google.javascript.rhino.jstype.ValueType#50,1.9997114554658233
com.google.javascript.rhino.jstype.ValueType#54,1.9997114554658233
com.google.javascript.rhino.jstype.ValueType#59,1.9998717280552885
com.google.javascript.rhino.jstype.ValueType#64,0.0
com.google.javascript.rhino.jstype.UnknownType#59,1.9997114554658233
com.google.javascript.rhino.jstype.UnknownType#60,1.9997114554658233
com.google.javascript.rhino.jstype.UnknownType#61,1.9997114554658233
com.google.javascript.rhino.jstype.UnknownType#65,-0.00011862865277393333
com.google.javascript.rhino.jstype.UnknownType#70,-1.6970038884554497e-05
com.google.javascript.rhino.jstype.UnknownType#75,-1.4007016222171965e-05
com.google.javascript.rhino.jstype.UnknownType#80,-4.794709399128096e-06
com.google.javascript.rhino.jstype.UnknownType#85,-8.080970897406903e-07
com.google.javascript.rhino.jstype.UnknownType#90,-2.693656965802301e-07
com.google.javascript.rhino.jstype.UnknownType#95,0.0
com.google.javascript.rhino.jstype.UnknownType#100,-5.926045324765062e-07
com.google.javascript.rhino.jstype.UnknownType#105,0.0
com.google.javascript.rhino.jstype.UnknownType#110,-2.639783826486255e-06
com.google.javascript.rhino.jstype.UnknownType#115,-1.1313359256369663e-06
com.google.javascript.rhino.jstype.UnknownType#120,-0.00010472938283039346
com.google.javascript.rhino.jstype.UnknownType#127,-1.055913530594502e-05
com.google.javascript.rhino.jstype.UnknownType#132,-1.3414411689695459e-05
com.google.javascript.rhino.jstype.UnknownType#137,0.0
com.google.javascript.rhino.jstype.UnknownType#142,0.0
com.google.javascript.rhino.jstype.UnknownType#146,-1.1852090649530123e-05
com.google.javascript.rhino.jstype.UnknownType#151,-1.3737650525591735e-05
com.google.javascript.rhino.jstype.UnknownType#156,-4.040485448703451e-06
com.google.javascript.rhino.jstype.UnknownType#161,-0.00010472938283039346
com.google.javascript.rhino.jstype.UnknownType#166,0.0
com.google.javascript.rhino.jstype.UnknownType#171,0.0
com.google.javascript.rhino.jstype.UnknownType#176,-1.0343642748680835e-05
com.google.javascript.rhino.jstype.UnknownType#181,-9.373926240992006e-06
com.google.javascript.rhino.jstype.UnknownType#186,-2.1010524333257945e-06
com.google.javascript.rhino.jstype.UnknownType#191,1.9998717280552885
com.google.javascript.rhino.jstype.NoResolvedType#59,1.9997114554658233
com.google.javascript.rhino.jstype.NoResolvedType#60,1.9997114554658233
com.google.javascript.rhino.jstype.NoResolvedType#64,-4.848582538444141e-07
com.google.javascript.rhino.jstype.NoResolvedType#69,-6.464776717925522e-07
com.google.javascript.rhino.jstype.NoResolvedType#74,-3.232388358962761e-07
com.google.javascript.rhino.jstype.NoResolvedType#79,-4.309851145283681e-07
com.google.javascript.rhino.jstype.NoResolvedType#80,-2.693656965802301e-07
com.google.javascript.rhino.jstype.NoResolvedType#82,-3.232388358962761e-07
com.google.javascript.rhino.jstype.NoResolvedType#88,0.0
com.google.javascript.rhino.jstype.NoType#65,1.9997114554658233
com.google.javascript.rhino.jstype.NoType#66,1.9997114554658233
com.google.javascript.rhino.jstype.NoType#70,-1.0774627863209203e-07
com.google.javascript.rhino.jstype.NoType#75,1.9997114554658233
com.google.javascript.rhino.jstype.NoType#80,0.0
com.google.javascript.rhino.jstype.NoType#85,-5.225694513656464e-06
com.google.javascript.rhino.jstype.NoType#90,-2.693656965802301e-07
com.google.javascript.rhino.jstype.NoType#95,0.0
com.google.javascript.rhino.jstype.NoType#100,-1.0774627863209203e-07
com.google.javascript.rhino.jstype.NoType#105,0.0
com.google.javascript.rhino.jstype.NoType#110,0.0
com.google.javascript.rhino.jstype.NoType#115,-8.619702290567362e-07
com.google.javascript.rhino.jstype.NoObjectType#67,1.9997114554658233
com.google.javascript.rhino.jstype.NoObjectType#70,1.9997114554658233
com.google.javascript.rhino.jstype.NoObjectType#71,1.9997114554658233
com.google.javascript.rhino.jstype.NoObjectType#72,1.9997114554658233
com.google.javascript.rhino.jstype.NoObjectType#76,-1.7778135974295186e-06
com.google.javascript.rhino.jstype.NoObjectType#77,-1.2390822042690585e-06
com.google.javascript.rhino.jstype.NoObjectType#79,-1.2390822042690585e-06
com.google.javascript.rhino.jstype.NoObjectType#85,-4.7408362598120496e-06
com.google.javascript.rhino.jstype.NoObjectType#90,-2.801403244434393e-06
com.google.javascript.rhino.jstype.NoObjectType#95,-9.535545658940146e-05
com.google.javascript.rhino.jstype.NoObjectType#100,0.0
com.google.javascript.rhino.jstype.NoObjectType#105,0.0
com.google.javascript.rhino.jstype.NoObjectType#110,0.0
com.google.javascript.rhino.jstype.NoObjectType#115,0.0
com.google.javascript.rhino.jstype.NoObjectType#120,-7.488366364930397e-06
com.google.javascript.rhino.jstype.NoObjectType#125,-4.956328817076234e-06
com.google.javascript.rhino.jstype.NoObjectType#132,0.0
com.google.javascript.rhino.jstype.NoObjectType#138,-3.232388358962761e-07
com.google.javascript.rhino.jstype.NoObjectType#144,-8.619702290567362e-07
com.google.javascript.rhino.jstype.NoObjectType#151,-3.7711197521232213e-07
com.google.javascript.rhino.jstype.NoObjectType#156,-2.693656965802301e-07
com.google.javascript.rhino.jstype.NoObjectType#163,0.0
com.google.javascript.rhino.jstype.NoObjectType#167,-2.693656965802301e-07
com.google.javascript.rhino.jstype.NoObjectType#172,-5.3873139316046015e-08
com.google.javascript.rhino.jstype.NoObjectType#177,-2.1549255726418406e-07
com.google.javascript.rhino.jstype.NoObjectType#182,-4.309851145283681e-07
com.google.javascript.rhino.jstype.NoObjectType#187,1.9998717280552885
com.google.javascript.rhino.jstype.ArrowType#64,1.9997114554658233
com.google.javascript.rhino.jstype.ArrowType#65,1.9997114554658233
com.google.javascript.rhino.jstype.ArrowType#69,1.9997114554658233
com.google.javascript.rhino.jstype.ArrowType#71,1.9997114554658233
