Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#381,-2.4715503067946143e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#382,-2.417820952299079e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#385,-2.4715503067946143e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#390,-2.4715503067946143e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#394,-2.4715503067946143e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#395,-2.4715503067946143e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#396,-2.4715503067946143e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#397,-1.0745870899107018e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#398,-2.4715503067946143e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#399,-5.372935449553509e-07
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#403,-2.4715503067946143e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1763,-1.8267980528481932e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1766,-1.8267980528481932e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1767,-1.8267980528481932e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1769,-1.8267980528481932e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1770,-1.8267980528481932e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1772,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1776,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1774,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1775,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1779,-1.8267980528481932e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1780,-1.8267980528481932e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1782,-1.8267980528481932e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#258,0.9998903921168291
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#259,0.9998903921168291
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#260,0.9998903921168291
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#264,0.999891466703919
com.google.javascript.jscomp.ProcessTweaks$1#173,0.0
com.google.javascript.jscomp.LoggerErrorManager#35,0.9998162456076253
com.google.javascript.jscomp.LoggerErrorManager#36,0.9998162456076253
com.google.javascript.jscomp.LoggerErrorManager#37,0.9998162456076253
com.google.javascript.jscomp.LoggerErrorManager#38,0.9998162456076253
com.google.javascript.jscomp.LoggerErrorManager#44,0.0
com.google.javascript.jscomp.LoggerErrorManager#45,0.0
com.google.javascript.jscomp.LoggerErrorManager#49,-2.364091597803544e-05
com.google.javascript.jscomp.LoggerErrorManager#51,-1.665609989361588e-05
com.google.javascript.jscomp.LoggerErrorManager#52,-1.665609989361588e-05
com.google.javascript.jscomp.LoggerErrorManager#54,-7.5221096293749125e-06
com.google.javascript.jscomp.LoggerErrorManager#55,-7.5221096293749125e-06
com.google.javascript.jscomp.LoggerErrorManager#59,-2.364091597803544e-05
com.google.javascript.jscomp.LoggerErrorManager#63,-9.993659936169527e-05
com.google.javascript.jscomp.LoggerErrorManager#65,-9.993659936169527e-05
com.google.javascript.jscomp.LoggerErrorManager#66,-1.182045798901772e-05
com.google.javascript.jscomp.LoggerErrorManager#69,-9.08026090974543e-05
com.google.javascript.jscomp.LoggerErrorManager#70,-1.5581512803705175e-05
com.google.javascript.jscomp.LoggerErrorManager#74,-9.993659936169527e-05
com.google.javascript.jscomp.deps.SortedDependencies$MissingProvideException#298,-5.372935449553509e-07
com.google.javascript.jscomp.deps.SortedDependencies$MissingProvideException#299,-5.372935449553509e-07
com.google.javascript.jscomp.deps.SortedDependencies#65,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#62,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#66,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#67,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#70,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#71,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#72,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#73,-6.716169311941886e-05
com.google.javascript.jscomp.deps.SortedDependencies#76,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#77,-1.5044219258749825e-05
com.google.javascript.jscomp.deps.SortedDependencies#78,-1.5044219258749825e-05
com.google.javascript.jscomp.deps.SortedDependencies#79,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#82,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#83,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#84,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#85,-1.4506925713794475e-05
com.google.javascript.jscomp.deps.SortedDependencies#86,-1.4506925713794475e-05
com.google.javascript.jscomp.deps.SortedDependencies#87,-1.182045798901772e-05
com.google.javascript.jscomp.deps.SortedDependencies#89,-1.4506925713794475e-05
com.google.javascript.jscomp.deps.SortedDependencies#90,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#93,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#101,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#102,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#103,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#105,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#108,-7.253462856897238e-05
com.google.javascript.jscomp.deps.SortedDependencies#117,-5.372935449553509e-06
com.google.javascript.jscomp.deps.SortedDependencies#118,-4.835641904598158e-06
com.google.javascript.jscomp.deps.SortedDependencies#120,-5.372935449553509e-07
com.google.javascript.jscomp.deps.SortedDependencies#127,-7.5221096293749125e-06
com.google.javascript.jscomp.deps.SortedDependencies#137,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#144,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#145,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#150,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#151,0.0
com.google.javascript.jscomp.deps.SortedDependencies#154,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#159,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#160,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#161,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#166,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#167,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#168,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#169,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#171,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#172,0.0
com.google.javascript.jscomp.deps.SortedDependencies#179,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#180,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#181,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#183,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#184,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies#188,0.0
com.google.javascript.jscomp.deps.SortedDependencies#198,0.0
com.google.javascript.jscomp.deps.SortedDependencies#211,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#212,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#213,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#214,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#215,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#216,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#217,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#218,-1.2357751533973071e-05
com.google.javascript.jscomp.deps.SortedDependencies#219,-1.2357751533973071e-05
com.google.javascript.jscomp.deps.SortedDependencies#220,-1.0208577354151668e-05
com.google.javascript.jscomp.deps.SortedDependencies#222,-1.2357751533973071e-05
com.google.javascript.jscomp.deps.SortedDependencies#224,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#226,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#227,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#228,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#229,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#231,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#232,-7.199733502401703e-05
com.google.javascript.jscomp.deps.SortedDependencies#236,-6.447522539464211e-06
com.google.javascript.jscomp.deps.SortedDependencies#241,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#244,0.0
com.google.javascript.jscomp.deps.SortedDependencies#247,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#248,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#249,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#252,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#260,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#262,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#263,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#264,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#267,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#268,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#269,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#270,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#271,-7.307192211392773e-05
com.google.javascript.jscomp.deps.SortedDependencies#273,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#276,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies#277,-7.307192211392773e-05
com.google.javascript.jscomp.deps.SortedDependencies#278,-7.307192211392773e-05
com.google.javascript.jscomp.deps.SortedDependencies#279,-7.307192211392773e-05
com.google.javascript.jscomp.deps.SortedDependencies#280,-1.0745870899107018e-05
com.google.javascript.jscomp.deps.SortedDependencies#281,-1.0745870899107018e-05
com.google.javascript.jscomp.deps.SortedDependencies#282,-1.0208577354151668e-05
com.google.javascript.jscomp.deps.SortedDependencies#284,-1.0745870899107018e-05
com.google.javascript.jscomp.deps.SortedDependencies#285,-7.307192211392773e-05
com.google.javascript.jscomp.deps.SortedDependencies#287,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies$CircularDependencyException#292,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies$CircularDependencyException#293,-1.6118806348660527e-06
com.google.javascript.jscomp.deps.SortedDependencies$1#253,-7.414650920383843e-05
com.google.javascript.jscomp.deps.SortedDependencies$1#256,-1.128316444406237e-05
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#193,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#194,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#195,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#199,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators$MappedNameSupplier#204,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig$107$1#2379,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2382,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2384,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2385,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2387,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2394,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2390,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2391,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2395,0.0
com.google.javascript.jscomp.DefaultPassConfig$36$1#1377,-0.0001456065506829001
com.google.javascript.jscomp.DefaultPassConfig$36$1#1380,-0.0001456065506829001
com.google.javascript.jscomp.DefaultPassConfig$36$1#1381,-0.0001456065506829001
com.google.javascript.jscomp.DefaultPassConfig$36$1#1383,-0.0001456065506829001
com.google.javascript.jscomp.DefaultPassConfig$36$1#1385,-0.0001456065506829001
com.google.javascript.jscomp.CheckSuspiciousCode#48,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#49,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#39,0.9997555314370453
com.google.javascript.jscomp.CheckSuspiciousCode#43,0.9997555314370453
com.google.javascript.jscomp.CheckSuspiciousCode#53,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#54,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#55,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#58,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#60,-5.372935449553509e-07
com.google.javascript.jscomp.CheckSuspiciousCode#61,-5.372935449553509e-07
com.google.javascript.jscomp.CheckSuspiciousCode#62,-5.372935449553509e-07
com.google.javascript.jscomp.CheckSuspiciousCode#63,-5.372935449553509e-07
com.google.javascript.jscomp.CheckSuspiciousCode#64,0.0
com.google.javascript.jscomp.CheckSuspiciousCode#70,-5.372935449553509e-07
com.google.javascript.jscomp.CheckSuspiciousCode#73,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#76,-1.0745870899107018e-06
com.google.javascript.jscomp.CheckSuspiciousCode#81,-1.0745870899107018e-06
com.google.javascript.jscomp.CheckSuspiciousCode#82,0.0
com.google.javascript.jscomp.CheckSuspiciousCode#85,-1.0745870899107018e-06
com.google.javascript.jscomp.CheckSuspiciousCode#88,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#97,-1.6118806348660527e-06
com.google.javascript.jscomp.CheckSuspiciousCode#98,-1.6118806348660527e-06
com.google.javascript.jscomp.CheckSuspiciousCode#100,-5.749040931022255e-05
com.google.javascript.jscomp.CheckSuspiciousCode#103,-1.6118806348660527e-06
com.google.javascript.jscomp.CheckSuspiciousCode#104,0.0
com.google.javascript.jscomp.CheckSuspiciousCode#107,-1.6118806348660527e-06
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#206,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#207,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#215,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#216,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#217,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#218,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#223,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$1#279,0.9998468713396877
com.google.javascript.jscomp.ReferenceCollectingCallback$1#281,0.0
com.google.javascript.jscomp.InlineVariables$Mode#58,0.9998511696880473
com.google.javascript.jscomp.InlineVariables$Mode#60,0.9998511696880473
com.google.javascript.jscomp.InlineVariables$Mode#62,0.9998511696880473
com.google.javascript.jscomp.InlineVariables$Mode#63,0.9998511696880473
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$3#77,-2.4715503067946143e-05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$3#80,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$3#81,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$3#83,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#120,-2.4715503067946143e-05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#105,-2.4715503067946143e-05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#121,-2.4715503067946143e-05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#47,-2.4715503067946143e-05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#61,-2.4715503067946143e-05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#76,-2.4715503067946143e-05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#91,-2.4715503067946143e-05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#127,-1.6118806348660527e-06
