Line,Suspiciousness
org/mockito/internal/matchers/LocalizedMatcher.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0
org/mockito/internal/creation/DelegatingMethod.java#29,0
org/mockito/exceptions/Reporter.java#394,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0
org/mockito/Mockito.java#1500,0
org/mockito/internal/progress/MockingProgressImpl.java#31,0
org/mockito/internal/progress/MockingProgressImpl.java#32,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.6624822270235621
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/internal/progress/MockingProgressImpl.java#36,0
org/mockito/internal/progress/MockingProgressImpl.java#37,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/internal/reporting/Discrepancy.java#30,0
org/mockito/exceptions/Reporter.java#532,0
org/mockito/exceptions/Reporter.java#531,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#712,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/Matchers.java#407,0
org/mockito/Matchers.java#151,0
org/mockito/exceptions/Reporter.java#399,0
org/mockito/internal/debugging/Localized.java#25,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/Matchers.java#502,0
org/mockito/exceptions/Reporter.java#627,0
org/mockito/exceptions/Reporter.java#626,0
org/mockito/exceptions/Reporter.java#625,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/Mockito.java#1474,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.6193554488319539
org/mockito/internal/matchers/ArrayEquals.java#70,0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.5432248684768478
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.9899574725371776
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/reporting/PrintSettings.java#47,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.9833737671618827
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.9833737671618827
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/Mockito.java#1075,0.5415668639493073
org/mockito/internal/util/reflection/FieldInitializer.java#250,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/SerializableMethod.java#46,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.924936566447737
org/mockito/internal/invocation/SerializableMethod.java#42,0
org/mockito/internal/creation/settings/CreationSettings.java#24,0.5428924559125684
org/mockito/internal/invocation/InvocationsFinder.java#48,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.6088358455899634
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.8504585081159948
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#42,0
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.8653906397307397
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.8653906397307397
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#48,0
org/mockito/internal/invocation/InvocationImpl.java#84,0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.8653906397307397
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.8653906397307397
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,0
org/mockito/internal/configuration/ClassPathLoader.java#148,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0
org/mockito/AdditionalMatchers.java#576,0
org/mockito/internal/invocation/InvocationsFinder.java#103,0
org/mockito/internal/creation/MockSettingsImpl.java#89,0
org/mockito/internal/verification/RegisteredInvocations.java#20,0.5435576883623601
org/mockito/internal/verification/RegisteredInvocations.java#23,0.5435576883623601
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.6193554488319539
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.924936566447737
org/mockito/internal/verification/RegisteredInvocations.java#27,0
org/mockito/internal/verification/RegisteredInvocations.java#26,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.9801146443050298
org/mockito/internal/handler/MockHandlerFactory.java#13,0.5435576883623601
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.5661020373080766
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.5661020373080766
org/mockito/internal/handler/MockHandlerFactory.java#16,0.5435576883623601
org/mockito/internal/handler/MockHandlerFactory.java#17,0.5435576883623601
org/mockito/MockitoAnnotations.java#90,0.6193554488319539
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.5369778385389796
org/mockito/MockitoAnnotations.java#91,0
org/mockito/internal/matchers/CompareTo.java#22,0
org/mockito/internal/matchers/CompareTo.java#23,0
org/mockito/internal/matchers/LessThan.java#25,0
org/mockito/internal/matchers/CompareTo.java#26,0
org/mockito/internal/matchers/LessThan.java#20,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.5435576883623601
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.5435576883623601
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.5435576883623601
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.5435576883623601
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.6193554488319539
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0
org/mockito/exceptions/Reporter.java#646,0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.32832226877360815
org/mockito/exceptions/Reporter.java#641,0
org/mockito/internal/matchers/MatchersPrinter.java#17,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.6309172542338392
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.6309172542338392
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,0.5435576883623601
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.5435576883623601
org/mockito/internal/creation/jmock/ClassImposterizer.java#92,0.5435576883623601
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.5782787446352144
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.5435576883623601
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.5782787446352144
org/mockito/internal/invocation/InvocationsFinder.java#82,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.6193554488319539
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.5661020373080766
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.39656409945891813
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.5661020373080766
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0
org/mockito/AdditionalMatchers.java#954,0
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/exceptions/Reporter.java#489,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,0.6193554488319539
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0
org/mockito/internal/MockitoCore.java#91,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/exceptions/Reporter.java#483,0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0
org/mockito/exceptions/Reporter.java#482,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.5589686444830804
org/mockito/internal/invocation/ArgumentsComparator.java#17,0
org/mockito/internal/invocation/ArgumentsComparator.java#15,0
org/mockito/internal/MockitoCore.java#146,0
org/mockito/internal/MockitoCore.java#147,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#142,0
org/mockito/internal/verification/AtMost.java#43,0
org/mockito/internal/verification/AtMost.java#42,0
org/mockito/internal/MockitoCore.java#148,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#486,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/matchers/Equals.java#74,0
org/mockito/internal/configuration/ClassPathLoader.java#122,0
org/mockito/internal/configuration/ClassPathLoader.java#123,0.6069614647889083
org/mockito/internal/configuration/ClassPathLoader.java#120,0.6069614647889083
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0
org/mockito/internal/configuration/ClassPathLoader.java#126,0.6069614647889083
org/mockito/internal/configuration/ClassPathLoader.java#127,0
org/mockito/internal/MockitoCore.java#59,0
org/mockito/internal/MockitoCore.java#58,0
org/mockito/internal/MockitoCore.java#57,0
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0
org/mockito/internal/configuration/ClassPathLoader.java#80,0
org/mockito/internal/configuration/ClassPathLoader.java#81,0
org/mockito/internal/configuration/ClassPathLoader.java#82,0
org/mockito/internal/configuration/ClassPathLoader.java#83,0
org/mockito/internal/matchers/Equality.java#23,0
org/mockito/internal/MockitoCore.java#96,0
org/mockito/internal/matchers/Equality.java#28,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0
org/mockito/exceptions/Reporter.java#436,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.6193554488319539
org/mockito/exceptions/Reporter.java#434,0
org/mockito/exceptions/Reporter.java#435,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.6193554488319539
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.6193554488319539
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.6193554488319539
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.6193554488319539
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.6193554488319539
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.6193554488319539
org/mockito/exceptions/Reporter.java#438,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0
org/mockito/internal/progress/HandyReturnValues.java#51,0
org/mockito/exceptions/Reporter.java#671,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0
org/mockito/internal/creation/MockSettingsImpl.java#119,0
org/mockito/internal/matchers/ArrayEquals.java#59,0
org/mockito/internal/matchers/ArrayEquals.java#58,0
org/mockito/internal/matchers/ArrayEquals.java#57,0
org/mockito/internal/matchers/ArrayEquals.java#56,0
org/mockito/internal/matchers/ArrayEquals.java#53,0
org/mockito/internal/matchers/ArrayEquals.java#51,0
org/mockito/Matchers.java#528,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.6104066957148022
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.6104066957148022
org/mockito/exceptions/Reporter.java#128,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#26,0
