Line,Suspiciousness
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#615,-1.3111907023292473e-07
com/google/javascript/jscomp/parsing/IRFactory.java#167,2.9997162146256593
com/google/javascript/rhino/jstype/JSType.java#1437,2.9998831292020656
com/google/javascript/rhino/Node.java#881,0.0
com/google/javascript/jscomp/TypeValidator.java#548,2.999912936937365
com/google/javascript/jscomp/parsing/IRFactory.java#165,0.0
com/google/javascript/rhino/jstype/FunctionType.java#155,2.9997524471954002
com/google/javascript/jscomp/NodeUtil.java#1348,-1.092658918607706e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#440,0.9998936624340411
com/google/javascript/rhino/Node.java#731,0.0
com/google/javascript/jscomp/NodeUtil.java#1344,-1.7482542697723296e-07
com/google/javascript/jscomp/NodeUtil.java#1343,-7.430080646532401e-07
com/google/javascript/jscomp/NodeUtil.java#1341,-1.7482542697723296e-07
com/google/javascript/jscomp/NodeUtil.java#1340,-7.430080646532401e-07
com/google/javascript/jscomp/Compiler.java#811,-1.0052462051190896e-06
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,2.9997114069264175
com/google/javascript/jscomp/parsing/IRFactory.java#603,-1.1057708256309986e-05
com/google/javascript/jscomp/parsing/IRFactory.java#160,2.999749387750428
com/google/javascript/jscomp/parsing/IRFactory.java#601,-1.1057708256309986e-05
com/google/javascript/jscomp/parsing/IRFactory.java#600,-1.1057708256309986e-05
com/google/javascript/jscomp/Compiler.java#1771,-5.856651803737304e-06
com/google/javascript/rhino/jstype/ArrowType.java#72,2.9997524471954002
com/google/javascript/jscomp/NodeUtil.java#2331,-1.7351423627490373e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,-3.4134664617304736e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1009,-3.4134664617304736e-05
com/google/javascript/rhino/jstype/ArrowType.java#73,2.9997524471954002
com/google/javascript/jscomp/ControlFlowAnalysis.java#730,-3.0594449721015767e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#436,-1.6564709206092822e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2306,2.999850393140864
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2307,2.999850393140864
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1000,2.9997621500065974
com/google/javascript/rhino/jstype/ArrowType.java#74,2.9997524471954002
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,0.9998968529980834
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#907,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,0.0
com/google/javascript/jscomp/PassConfig.java#142,0.0
com/google/javascript/jscomp/PassConfig.java#143,0.0
com/google/javascript/jscomp/PassConfig.java#141,0.0
com/google/javascript/jscomp/Compiler.java#1113,0.0
com/google/javascript/jscomp/PassConfig.java#144,0.0
com/google/javascript/jscomp/PassConfig.java#145,0.0
com/google/javascript/jscomp/PassConfig.java#148,0.0
com/google/javascript/jscomp/TypeInference.java#355,-2.666087761402803e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#47,-2.1416114804711037e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#685,-4.370635674430824e-08
com/google/javascript/jscomp/CheckAccessControls.java#667,-4.807699241873907e-06
com/google/javascript/jscomp/CheckAccessControls.java#666,-4.807699241873907e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#731,-3.0594449721015767e-07
com/google/javascript/jscomp/Compiler.java#963,-1.7307717270746062e-05
com/google/javascript/jscomp/NodeTraversal.java#239,2.999714947141314
com/google/javascript/jscomp/Compiler.java#965,-1.7307717270746062e-05
com/google/javascript/jscomp/CheckAccessControls.java#661,-5.681826376760072e-07
com/google/javascript/jscomp/CheckAccessControls.java#660,-7.867144213975484e-07
com/google/javascript/jscomp/NodeUtil.java#958,-2.185317837215412e-07
com/google/javascript/rhino/Node.java#2370,-1.4379391368877411e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,2.9997524471954002
com/google/javascript/rhino/Node.java#2374,-1.3986034158178637e-05
com/google/javascript/jscomp/TypeCheck.java#141,2.9997113632200607
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,2.999866171135649
com/google/javascript/jscomp/TypeCheck.java#145,2.9997113632200607
com/google/javascript/jscomp/TypeCheck.java#926,2.999903933427876
com/google/javascript/jscomp/DefaultPassConfig.java#989,-8.129382354441333e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-4.195810247453591e-06
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1450,-2.6223814046584946e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#666,-3.824306215126971e-05
com/google/javascript/jscomp/JSModuleGraph.java#107,-6.730778938623469e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#71,-5.944064517225921e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#73,-7.036723435833627e-06
com/google/javascript/jscomp/NodeTraversal.java#427,2.9998880680203777
com/google/javascript/jscomp/ClosureCodingConvention.java#378,2.99988186171772
com/google/javascript/jscomp/TypedScopeCreator.java#1912,2.9998863634724646
com/google/javascript/jscomp/FunctionTypeBuilder.java#474,0.9999037148960923
com/google/javascript/jscomp/ControlFlowAnalysis.java#722,-9.178334916304731e-06
com/google/javascript/jscomp/DisambiguateProperties.java#884,-2.49126233442557e-06
com/google/javascript/jscomp/DisambiguateProperties.java#885,-2.6223814046584946e-07
com/google/javascript/jscomp/DisambiguateProperties.java#886,-2.6223814046584946e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#144,2.9997162146256593
com/google/javascript/jscomp/ControlFlowAnalysis.java#729,-6.118889944203153e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,-6.993017079089319e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#79,1.9999821678064482
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,-5.340916794154467e-05
com/google/javascript/jscomp/TypeCheck.java#1397,-2.6223814046584946e-07
com/google/javascript/jscomp/TypeCheck.java#1396,-1.5034986720042035e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#77,-7.036723435833627e-06
com/google/javascript/jscomp/TypeCheck.java#1393,-1.840037618935377e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,1.9999178320493207
com/google/javascript/jscomp/CheckAccessControls.java#443,-4.938818312106832e-06
com/google/javascript/jscomp/CompilerOptions.java#1062,0.0
com/google/javascript/jscomp/NodeUtil.java#2989,-1.1800716320963224e-06
com/google/javascript/jscomp/CheckAccessControls.java#440,-3.277976755823118e-06
com/google/javascript/jscomp/TypeCheck.java#1399,-1.4772748579576185e-05
com/google/javascript/jscomp/CheckAccessControls.java#446,-4.895111955362523e-06
com/google/javascript/jscomp/CheckAccessControls.java#445,-4.895111955362523e-06
com/google/javascript/jscomp/CheckAccessControls.java#444,-4.895111955362523e-06
com/google/javascript/jscomp/SourceMap.java#76,2.99971096986285
com/google/javascript/jscomp/TypeInference.java#459,0.9999088285398313
com/google/javascript/jscomp/TypeInference.java#458,0.9999088285398313
com/google/javascript/jscomp/Compiler.java#2319,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#41,2.9997113632200607
com/google/javascript/jscomp/CompilerOptions.java#1061,0.0
com/google/javascript/jscomp/TypeInference.java#451,0.9999088285398313
com/google/javascript/jscomp/TypeInference.java#450,2.9998831292020656
com/google/javascript/jscomp/SourceMap.java#79,2.99971096986285
com/google/javascript/jscomp/NodeTraversal.java#688,-2.8889901807987746e-05
com/google/javascript/jscomp/NodeTraversal.java#684,-1.1713303607474608e-05
com/google/javascript/jscomp/NodeUtil.java#1734,2.999758653498058
com/google/javascript/jscomp/TypeCheck.java#929,2.99990428307873
com/google/javascript/rhino/jstype/NumberType.java#102,2.9997524471954002
com/google/javascript/jscomp/PrepareAst.java#188,2.9997639856735807
com/google/javascript/rhino/jstype/NoObjectType.java#69,2.9997524471954002
com/google/javascript/rhino/jstype/NumberType.java#107,-2.6223814046584944e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#426,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,2.9997524471954002
com/google/javascript/rhino/jstype/NoObjectType.java#67,2.9997524471954002
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,-6.46854079815762e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#44,2.9997103142674986
com/google/javascript/jscomp/ClosureCodingConvention.java#45,2.9997103142674986
com/google/javascript/jscomp/CompilerOptions.java#1697,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#43,2.9997103142674986
com/google/javascript/jscomp/ProcessTweaks.java#134,2.9997113632200607
com/google/javascript/jscomp/CompilerOptions.java#1231,0.0
com/google/javascript/jscomp/Compiler.java#966,-1.7307717270746062e-05
com/google/javascript/jscomp/CleanupPasses.java#91,0.0
com/google/javascript/jscomp/ProcessTweaks.java#492,-3.933572106987742e-07
com/google/javascript/rhino/jstype/ObjectType.java#421,0.0
com/google/javascript/jscomp/JSError.java#87,-2.1328702091222423e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,2.9997524471954002
com/google/javascript/jscomp/TypedScopeCreator.java#1270,-2.360143264192645e-06
com/google/javascript/rhino/jstype/JSType.java#157,2.9998922638306253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1138,0.9999031467134546
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,2.9999067306347076
com/google/javascript/jscomp/TypeInference.java#630,0.9999082603571937
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-1.3986034158178637e-06
com/google/javascript/jscomp/NodeUtil.java#874,-3.269235484474256e-05
com/google/javascript/jscomp/ProcessDefines.java#261,-7.430080646532401e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#287,0.0
com/google/javascript/rhino/Node.java#378,2.999758828323485
com/google/javascript/jscomp/TypeInference.java#639,2.999896721879013
com/google/javascript/jscomp/TypeInference.java#638,2.999896721879013
com/google/javascript/rhino/jstype/PrototypeObjectType.java#288,0.0
com/google/javascript/jscomp/ProcessTweaks.java#181,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-1.3548970590735555e-06
com/google/javascript/jscomp/NodeUtil.java#1337,-1.0052462051190896e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,2.9997524471954002
com/google/javascript/rhino/Node.java#1177,2.9997161709193025
com/google/javascript/jscomp/DisambiguateProperties.java#866,-2.49126233442557e-06
com/google/javascript/jscomp/ConstCheck.java#65,-7.2115488628108595e-06
com/google/javascript/jscomp/ConstCheck.java#62,-1.145106546700876e-05
com/google/javascript/jscomp/NodeUtil.java#695,-7.867144213975484e-07
com/google/javascript/jscomp/StrictModeCheck.java#155,-4.370635674430824e-08
com/google/javascript/jscomp/StrictModeCheck.java#154,-4.370635674430824e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1773,-1.3723796017712788e-05
com/google/javascript/rhino/jstype/UnionType.java#180,-4.370635674430824e-07
com/google/javascript/jscomp/StrictModeCheck.java#159,-8.741271348861648e-08
com/google/javascript/rhino/jstype/UnionType.java#182,-4.4580483879194405e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,2.9997524471954002
com/google/javascript/rhino/jstype/UnionType.java#184,-7.910850570719792e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#162,-3.5839212530332757e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,2.9997524471954002
com/google/javascript/jscomp/CodingConventions.java#191,-4.318188046337654e-05
com/google/javascript/jscomp/CodingConventions.java#190,-4.318188046337654e-05
com/google/javascript/jscomp/CodingConventions.java#192,-4.318188046337654e-05
com/google/javascript/jscomp/CheckGlobalThis.java#69,-6.250009014436078e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,2.9997524471954002
com/google/javascript/rhino/JSDocInfo.java#348,-1.0620644688866903e-05
com/google/javascript/rhino/JSDocInfo.java#349,-1.0620644688866903e-05
com/google/javascript/jscomp/Compiler.java#1465,-4.370635674430824e-08
com/google/javascript/jscomp/Compiler.java#1464,-0.00017543731597165327
com/google/javascript/rhino/JSDocInfo.java#836,0.0
com/google/javascript/rhino/JSDocInfo.java#837,0.0
com/google/javascript/jscomp/Compiler.java#1460,-4.370635674430824e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#255,-4.4580483879194405e-06
com/google/javascript/rhino/JSDocInfo.java#341,-2.185317837215412e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#255,-1.3243026093525397e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#254,-1.3243026093525397e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#257,-1.3243026093525397e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#256,-1.3243026093525397e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#248,-7.9545569274641e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#253,-1.3243026093525397e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#252,-1.3243026093525397e-05
com/google/javascript/rhino/JSDocInfo.java#1104,2.999850393140864
com/google/javascript/jscomp/ReferenceCollectingCallback.java#466,-6.46854079815762e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#259,-1.3243026093525397e-05
com/google/javascript/jscomp/BasicErrorManager.java#111,2.9997352705971996
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1137,0.9999031467134546
com/google/javascript/jscomp/CheckGlobalNames.java#252,-4.370635674430824e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#146,1.9999821678064482
com/google/javascript/jscomp/ProcessClosurePrimitives.java#145,1.9999821678064482
com/google/javascript/jscomp/ProcessClosurePrimitives.java#144,1.9999821678064482
com/google/javascript/jscomp/ProcessClosurePrimitives.java#411,-6.555953511646236e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#142,1.9999821678064482
com/google/javascript/jscomp/ProcessClosurePrimitives.java#413,-8.741271348861648e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#412,-6.555953511646236e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,-1.6302471065626974e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1758,-1.8312963475865154e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#419,-4.370635674430824e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#418,-5.681826376760072e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#149,1.999982211512805
com/google/javascript/jscomp/ProcessClosurePrimitives.java#148,1.9999821678064482
com/google/javascript/rhino/Node.java#1722,-7.097912335275658e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1932,-1.8312963475865154e-05
com/google/javascript/jscomp/TypeValidator.java#456,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,2.9997524471954002
com/google/javascript/jscomp/DefaultPassConfig.java#1936,-1.7482542697723296e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1970,-1.7482542697723296e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,2.9997524471954002
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,-3.0594449721015767e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,2.9997524471954002
com/google/javascript/jscomp/CompilerOptions.java#186,-8.741271348861648e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,2.9997524471954002
com/google/javascript/jscomp/CompilerInput.java#283,0.0
com/google/javascript/rhino/jstype/UnionType.java#457,-1.022728747816813e-05
com/google/javascript/rhino/jstype/UnionType.java#456,-1.1363652753520142e-05
com/google/javascript/rhino/jstype/UnionType.java#455,-1.1363652753520142e-05
com/google/javascript/rhino/jstype/FunctionType.java#744,0.0
com/google/javascript/rhino/jstype/UnionType.java#453,0.0
com/google/javascript/rhino/jstype/UnionType.java#452,-1.1363652753520142e-05
com/google/javascript/jscomp/Scope.java#387,2.999801835378521
com/google/javascript/jscomp/JSModuleGraph.java#484,0.0
com/google/javascript/rhino/jstype/FunctionType.java#743,-1.3111907023292473e-07
com/google/javascript/jscomp/JSModuleGraph.java#486,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,-1.3548970590735555e-05
