Line,Suspiciousness
org/mockito/internal/progress/MockingProgressImpl.java#31,6.999176037712994
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,6.999712307195349
org/mockito/internal/progress/MockingProgressImpl.java#34,6.999682023742227
org/mockito/internal/progress/MockingProgressImpl.java#35,6.999682023742227
org/mockito/internal/progress/MockingProgressImpl.java#36,6.999682023742227
org/mockito/exceptions/Reporter.java#536,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#535,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#534,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#533,-1.2618105467172737e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#531,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#530,-1.2618105467172737e-06
org/mockito/Matchers.java#712,-1.2618105467172737e-06
org/mockito/Matchers.java#407,1.9999987381894533
org/mockito/Matchers.java#152,0.9999987381894533
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,6.99941956714851
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,6.998639768230639
org/mockito/exceptions/Reporter.java#628,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#623,-1.2618105467172737e-06
org/mockito/Matchers.java#502,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#621,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#620,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#627,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#626,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#625,-1.2618105467172737e-06
org/mockito/internal/verification/VerificationModeFactory.java#29,-1.5141726560607285e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-7.570863280303642e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,6.99875080755875
org/mockito/internal/verification/VerificationModeFactory.java#25,-0.0004126120487765485
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-8.327949608334006e-05
org/mockito/internal/creation/MockSettingsImpl.java#134,-2.5236210934345474e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-3.785431640151821e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-7.570863280303642e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-7.570863280303642e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-5.047242186869095e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,-1.2618105467172737e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-3.659250585480094e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-3.659250585480094e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,6.998687717031414
org/mockito/internal/creation/MockSettingsImpl.java#130,-2.5236210934345474e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationMatcher.java#68,-8.832673827020915e-06
org/mockito/internal/invocation/InvocationMatcher.java#61,6.999340073084067
org/mockito/internal/invocation/InvocationMatcher.java#63,6.999340073084067
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-3.911612694823548e-05
org/mockito/internal/creation/settings/CreationSettings.java#26,6.998676360736494
org/mockito/internal/creation/util/SearchingClassLoader.java#63,6.998687717031414
org/mockito/internal/creation/util/SearchingClassLoader.java#64,6.998687717031414
org/mockito/internal/creation/util/SearchingClassLoader.java#66,6.998687717031414
org/mockito/internal/progress/MockingProgressImpl.java#22,6.998648600904466
org/mockito/internal/util/reflection/FieldInitializer.java#256,-3.1545263667931845e-05
org/mockito/internal/invocation/InvocationImpl.java#84,-1.5141726560607285e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-5.047242186869095e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,6.999135659775499
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,6.998687717031414
org/mockito/internal/creation/MockSettingsImpl.java#89,-3.785431640151821e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,6.9990978054590975
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,6.999306004199306
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,6.999133136154406
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,-4.542517968182185e-05
org/mockito/MockitoAnnotations.java#94,6.998760902043124
org/mockito/internal/handler/MockHandlerFactory.java#18,6.998687717031414
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-8.580311717677461e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-8.580311717677461e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-2.6498021481062747e-05
org/mockito/MockitoAnnotations.java#95,6.998760902043124
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-2.6498021481062747e-05
org/mockito/internal/handler/MockHandlerFactory.java#13,6.998687717031414
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,6.998870679560688
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,6.998870679560688
org/mockito/internal/handler/MockHandlerFactory.java#16,6.998687717031414
org/mockito/internal/handler/MockHandlerFactory.java#17,6.998687717031414
org/mockito/MockitoAnnotations.java#101,6.998760902043124
org/mockito/MockitoAnnotations.java#90,6.998760902043124
org/mockito/MockitoAnnotations.java#91,-2.5236210934345474e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,6.998687717031414
org/mockito/exceptions/base/MockitoException.java#35,-0.00024983848825002017
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-1.009448437373819e-05
org/mockito/exceptions/base/MockitoException.java#36,-0.00024983848825002017
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#645,-2.5236210934345474e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#29,-1.009448437373819e-05
org/mockito/exceptions/base/MockitoException.java#31,-1.6403537107324557e-05
org/mockito/exceptions/Reporter.java#646,-2.5236210934345474e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,6.999135659775499
org/mockito/internal/util/Primitives.java#71,6.999249222724703
org/mockito/internal/util/Primitives.java#70,6.999249222724703
org/mockito/internal/util/Primitives.java#73,6.999249222724703
org/mockito/internal/util/Primitives.java#72,6.999249222724703
org/mockito/internal/util/Primitives.java#75,6.999249222724703
org/mockito/internal/util/Primitives.java#74,6.999249222724703
org/mockito/internal/util/Primitives.java#76,6.999249222724703
org/mockito/internal/util/Primitives.java#79,6.999249222724703
org/mockito/internal/util/Primitives.java#78,6.999249222724703
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-3.533069530808366e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-1.009448437373819e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,6.998760902043124
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-3.533069530808366e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-3.533069530808366e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.0007596099491237987
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,6.998870679560688
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-1.766534765404183e-05
org/mockito/internal/creation/settings/CreationSettings.java#81,6.999213892029395
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-1.009448437373819e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,-4.6686990228539126e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-1.2618105467172737e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-5.047242186869095e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,-4.6686990228539126e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,-4.6686990228539126e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,6.998760902043124
org/mockito/exceptions/Reporter.java#82,-1.2618105467172737e-06
org/mockito/internal/invocation/ArgumentsComparator.java#18,6.999343858515707
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,6.998849228781394
org/mockito/internal/invocation/ArgumentsComparator.java#17,6.999343858515707
org/mockito/internal/invocation/ArgumentsComparator.java#15,6.99933502584188
org/mockito/internal/MockitoCore.java#144,-0.00017539166599370105
org/mockito/internal/MockitoCore.java#140,-0.00017917709763385286
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,-6.561414842929823e-05
org/mockito/internal/MockitoCore.java#149,-6.561414842929823e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-1.5141726560607285e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-1.5141726560607285e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-1.5141726560607285e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-5.047242186869095e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-5.047242186869095e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-5.047242186869095e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,-1.2618105467172737e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-7.318501170960187e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,-1.2618105467172737e-06
org/mockito/exceptions/base/MockitoException.java#30,-1.6403537107324557e-05
org/mockito/internal/MockitoCore.java#59,6.9986902406525076
org/mockito/internal/MockitoCore.java#58,6.998687717031414
org/mockito/internal/MockitoCore.java#57,6.998682669789227
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-6.939958006945005e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-1.6403537107324557e-05
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,6.998682669789227
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-7.318501170960187e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-7.318501170960187e-05
org/mockito/exceptions/Reporter.java#322,-1.387991601389001e-05
org/mockito/exceptions/Reporter.java#323,-1.387991601389001e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,6.999124303480579
org/mockito/exceptions/Reporter.java#321,-1.387991601389001e-05
org/mockito/exceptions/Reporter.java#326,-2.9021642574497296e-05
org/mockito/exceptions/Reporter.java#327,-2.9021642574497296e-05
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,6.9988467051603
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,6.9988467051603
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,6.9988366106759266
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,6.9988366106759266
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,6.998760902043124
org/mockito/exceptions/Reporter.java#434,-7.570863280303642e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,6.998760902043124
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,6.998760902043124
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,6.998760902043124
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,6.998760902043124
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,6.998760902043124
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,6.998760902043124
org/mockito/exceptions/Reporter.java#439,-2.5236210934345474e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-6.3090527335863685e-06
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,-7.19232011628846e-05
org/mockito/exceptions/Reporter.java#765,-2.5236210934345474e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.0002965254784785593
org/mockito/Mockito.java#2039,-1.8927158200759106e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,6.998687717031414
org/mockito/internal/creation/MockSettingsImpl.java#112,6.998687717031414
org/mockito/internal/creation/MockSettingsImpl.java#116,-2.1450779294193652e-05
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,6.998807589033352
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,6.9986637426310265
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,6.9986637426310265
org/mockito/internal/MockitoCore.java#74,-6.3090527335863685e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,6.9986637426310265
org/mockito/internal/verification/VerificationDataImpl.java#40,-0.00041639748041670034
org/mockito/exceptions/Reporter.java#508,-7.570863280303642e-06
org/mockito/internal/creation/DelegatingMethod.java#34,6.999607576919971
org/mockito/internal/progress/MockingProgressImpl.java#49,6.998826516191553
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,-0.00015520269724622466
org/mockito/exceptions/Reporter.java#502,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#503,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#500,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#501,-7.570863280303642e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.00043784825971089397
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.00043784825971089397
