Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#231,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#232,-3.785431640151821e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#233,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#234,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#236,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#238,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-9.337398045707825e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#243,0.0
org.mockito.Matchers#244,0.9999697165468788
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-9.337398045707825e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-9.337398045707825e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-9.337398045707825e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-9.337398045707825e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-7.19232011628846e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-7.19232011628846e-05
org.mockito.exceptions.Reporter#251,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-3.1545263667931845e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-3.1545263667931845e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-3.1545263667931845e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-2.9021642574497296e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-2.9021642574497296e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-2.9021642574497296e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-2.5236210934345474e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-2.5236210934345474e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-7.19232011628846e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-7.19232011628846e-05
org.mockito.Matchers#271,-1.2618105467172737e-05
org.mockito.exceptions.Reporter#272,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-7.19232011628846e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-4.163974804167003e-05
org.mockito.exceptions.Reporter#279,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#279,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-3.1545263667931845e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#280,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#281,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#282,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-7.19232011628846e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#283,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-7.19232011628846e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-7.19232011628846e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-3.1545263667931845e-05
org.mockito.exceptions.Reporter#288,-1.2618105467172737e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-3.1545263667931845e-05
org.mockito.exceptions.Reporter#289,-1.2618105467172737e-05
org.mockito.exceptions.Reporter#290,-1.2618105467172737e-05
org.mockito.exceptions.Reporter#291,-1.2618105467172737e-05
org.mockito.Matchers#292,-1.6403537107324557e-05
org.mockito.exceptions.Reporter#295,-4.79488007752564e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#299,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#300,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#304,-4.79488007752564e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#308,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#308,-8.832673827020915e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#309,-1.2618105467172737e-06
org.mockito.Matchers#309,-7.570863280303642e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#310,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#313,-2.9021642574497296e-05
org.mockito.exceptions.Reporter#314,-1.5141726560607285e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#315,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#316,-1.387991601389001e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#317,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#317,-1.387991601389001e-05
org.mockito.exceptions.Reporter#318,-1.387991601389001e-05
org.mockito.exceptions.Reporter#322,-1.387991601389001e-05
org.mockito.exceptions.Reporter#323,-1.387991601389001e-05
org.mockito.Matchers#324,1.9999520511992248
org.mockito.exceptions.Reporter#326,-2.9021642574497296e-05
org.mockito.exceptions.Reporter#327,-2.9021642574497296e-05
org.mockito.exceptions.Reporter#331,-3.785431640151821e-05
org.mockito.Matchers#339,1.9999962145683599
org.mockito.exceptions.Reporter#340,-3.785431640151821e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#341,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#343,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#345,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#351,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#352,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#353,-5.047242186869095e-06
org.mockito.exceptions.Reporter#354,-5.047242186869095e-06
org.mockito.Matchers#358,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#359,-2.39744003876282e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#363,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#370,-8.832673827020915e-06
org.mockito.Matchers#373,1.9999987381894533
org.mockito.exceptions.Reporter#381,-1.8927158200759106e-05
org.mockito.exceptions.Reporter#382,-1.8927158200759106e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#384,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#385,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#389,-1.766534765404183e-05
org.mockito.exceptions.Reporter#392,-1.766534765404183e-05
org.mockito.Matchers#392,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#395,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#397,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#399,-1.766534765404183e-05
org.mockito.exceptions.Reporter#403,-8.832673827020915e-06
org.mockito.exceptions.Reporter#405,-8.832673827020915e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#406,-1.2618105467172737e-06
org.mockito.Matchers#407,1.9999987381894533
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#407,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#409,-8.832673827020915e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#409,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#411,-8.832673827020915e-06
org.mockito.exceptions.Reporter#417,-3.659250585480094e-05
org.mockito.exceptions.Reporter#418,-3.659250585480094e-05
org.mockito.exceptions.Reporter#420,-3.659250585480094e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,6.998687717031414
org.mockito.Matchers#427,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#430,-7.570863280303642e-06
org.mockito.exceptions.Reporter#439,-2.5236210934345474e-06
org.mockito.Matchers#442,1.9999987381894533
org.mockito.exceptions.Reporter#449,-3.785431640151821e-06
org.mockito.Matchers#461,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#466,-2.5236210934345474e-06
org.mockito.Matchers#476,-1.1356294920455463e-05
org.mockito.exceptions.Reporter#478,-7.570863280303642e-06
org.mockito.Matchers#489,-5.047242186869095e-06
org.mockito.exceptions.Reporter#493,-3.785431640151821e-06
org.mockito.exceptions.Reporter#497,-7.570863280303642e-06
org.mockito.Matchers#502,-3.785431640151821e-06
org.mockito.exceptions.Reporter#515,-1.009448437373819e-05
org.mockito.Matchers#515,-3.785431640151821e-06
org.mockito.exceptions.Reporter#526,-1.2618105467172737e-06
org.mockito.Matchers#528,-3.785431640151821e-06
org.mockito.Matchers#541,-3.785431640151821e-06
org.mockito.exceptions.Reporter#541,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#547,-3.785431640151821e-06
org.mockito.exceptions.Reporter#554,-1.2618105467172737e-06
org.mockito.Matchers#554,-2.2712589840910925e-05
org.mockito.exceptions.Reporter#562,-5.047242186869095e-06
org.mockito.Matchers#567,-5.047242186869095e-06
org.mockito.exceptions.Reporter#568,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#579,-5.047242186869095e-06
org.mockito.Matchers#580,-3.785431640151821e-06
org.mockito.exceptions.Reporter#588,-2.5236210934345474e-06
org.mockito.Matchers#593,-3.028345312121457e-05
org.mockito.exceptions.Reporter#598,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#604,-5.047242186869095e-06
org.mockito.exceptions.Reporter#609,0.0
org.mockito.Matchers#617,-1.009448437373819e-05
org.mockito.exceptions.Reporter#620,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#632,-2.5236210934345474e-06
org.mockito.Matchers#632,-6.3090527335863685e-06
org.mockito.exceptions.Reporter#643,-2.5236210934345474e-06
org.mockito.Matchers#643,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#652,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#656,-2.5236210934345474e-06
org.mockito.Matchers#656,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#660,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#666,0.0
org.mockito.Matchers#669,-7.570863280303642e-06
org.mockito.exceptions.Reporter#676,0.0
org.mockito.Matchers#684,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#687,0.0
org.mockito.exceptions.Reporter#693,-1.2618105467172737e-06
org.mockito.Matchers#697,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#700,-2.5236210934345474e-06
org.mockito.Matchers#712,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#713,-3.785431640151821e-06
org.mockito.exceptions.Reporter#714,-3.785431640151821e-06
org.mockito.exceptions.Reporter#715,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#718,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#719,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#720,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#722,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#723,-1.2618105467172737e-06
org.mockito.Matchers#725,-5.047242186869095e-06
org.mockito.exceptions.Reporter#725,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#728,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#732,-1.2618105467172737e-06
org.mockito.Matchers#738,-2.5236210934345474e-06
org.mockito.Matchers#751,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#754,0.0
org.mockito.exceptions.Reporter#758,-2.5236210934345474e-06
org.mockito.Matchers#764,-3.785431640151821e-06
org.mockito.exceptions.Reporter#770,-2.5236210934345474e-06
org.mockito.Matchers#779,-4.163974804167003e-05
org.mockito.exceptions.Reporter#780,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#790,-1.2618105467172737e-06
org.mockito.Matchers#791,-1.2618105467172737e-06
org.mockito.Matchers#803,-1.2618105467172737e-06
org.mockito.Matchers#815,-1.2618105467172737e-06
org.mockito.Matchers#827,-1.2618105467172737e-06
org.mockito.Matchers#839,-1.2618105467172737e-06
org.mockito.Matchers#851,-1.2618105467172737e-06
org.mockito.Matchers#863,-1.2618105467172737e-06
org.mockito.Matchers#875,-1.2618105467172737e-06
org.mockito.Matchers#879,6.999765303238311
org.mockito.Mockito#973,0.0
org.mockito.Mockito#975,6.998671313494307
org.mockito.Mockito#986,6.998671313494307
org.mockito.Mockito#1018,6.998671313494307
org.mockito.Mockito#1031,6.998671313494307
org.mockito.Mockito#1118,6.998671313494307
org.mockito.Mockito#1152,6.998671313494307
org.mockito.Mockito#1163,6.999376665589922
org.mockito.Mockito#1182,-1.766534765404183e-05
org.mockito.Mockito#1200,-3.785431640151821e-06
org.mockito.Mockito#1235,0.0
org.mockito.Mockito#1258,-7.318501170960187e-05
org.mockito.Mockito#1285,6.998725571347816
org.mockito.Mockito#1368,-3.911612694823548e-05
org.mockito.Mockito#1402,-7.570863280303642e-06
org.mockito.Mockito#1457,-6.3090527335863685e-06
org.mockito.Mockito#1523,6.999724925300816
org.mockito.Mockito#1554,-0.0001968424452878947
org.mockito.Mockito#1580,-0.00010599208592425099
org.mockito.Mockito#1611,-3.028345312121457e-05
