Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1939,0
com/google/javascript/rhino/jstype/BooleanType.java#103,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,0.5250931016137612
com/google/javascript/jscomp/deps/SortedDependencies.java#243,0
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/UnionType.java#455,0
com/google/javascript/jscomp/JSError.java#209,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#199,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/jscomp/JSError.java#200,0.682258064516129
com/google/javascript/jscomp/JSError.java#206,0
com/google/javascript/jscomp/JSError.java#207,0
com/google/javascript/rhino/jstype/UnionType.java#458,0
com/google/javascript/jscomp/TypedScopeCreator.java#467,0.8323260716795502
com/google/javascript/jscomp/TypedScopeCreator.java#466,0.8323260716795502
com/google/javascript/jscomp/TypedScopeCreator.java#465,0.8323260716795502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#292,0
com/google/javascript/jscomp/LoggerErrorManager.java#66,0
com/google/javascript/jscomp/TypedScopeCreator.java#1649,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#745,0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.5250931016137612
com/google/javascript/jscomp/TypeInference.java#1053,0.5794520547945206
com/google/javascript/jscomp/TypeInference.java#1052,0.732830095285237
com/google/javascript/jscomp/DefaultPassConfig.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#196,0
com/google/javascript/jscomp/TypeInference.java#1057,0
com/google/javascript/jscomp/TypeInference.java#1056,0
com/google/javascript/jscomp/DefaultPassConfig.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#192,0
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/rhino/jstype/NamedType.java#188,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#179,0.7474441499432033
com/google/javascript/jscomp/ProcessDefines.java#359,0
com/google/javascript/jscomp/ProcessDefines.java#358,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.5250931016137612
com/google/javascript/rhino/RhinoException.java#201,0
com/google/javascript/rhino/jstype/AllType.java#95,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#167,0
com/google/javascript/jscomp/CheckGlobalNames.java#97,0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.6012793176972282
com/google/javascript/jscomp/parsing/IRFactory.java#383,0.6021964612568639
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#527,0
com/google/javascript/rhino/Node.java#392,0.5149117468046257
com/google/javascript/jscomp/parsing/IRFactory.java#386,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/parsing/IRFactory.java#384,0
com/google/javascript/jscomp/parsing/IRFactory.java#385,0
com/google/javascript/jscomp/ClosureCodingConvention.java#349,0.7120355897559215
com/google/javascript/jscomp/parsing/IRFactory.java#388,0
com/google/javascript/jscomp/parsing/IRFactory.java#389,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#528,0
com/google/javascript/jscomp/deps/SortedDependencies.java#223,0
com/google/javascript/jscomp/ProcessTweaks.java#187,0.5024179180453042
com/google/javascript/jscomp/DefaultPassConfig.java#994,0
com/google/javascript/jscomp/DefaultPassConfig.java#997,0
com/google/javascript/jscomp/Compiler.java#760,0.5019494829632141
com/google/javascript/jscomp/Compiler.java#761,0.5019494829632141
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#127,0.6806114239742558
com/google/javascript/jscomp/CheckAccessControls.java#562,0
com/google/javascript/rhino/jstype/UnknownType.java#137,0
com/google/javascript/rhino/Node.java#1307,0
com/google/javascript/jscomp/Compiler.java#769,0
com/google/javascript/jscomp/NodeUtil.java#2105,0
com/google/javascript/jscomp/NodeUtil.java#2107,0
com/google/javascript/jscomp/NodeUtil.java#2102,0
com/google/javascript/rhino/jstype/NumberType.java#63,0
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/jscomp/parsing/Config.java#81,0.5063702436938863
com/google/javascript/jscomp/TypeValidator.java#122,0.5024179180453042
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/jscomp/TypeInference.java#291,0
com/google/javascript/rhino/ScriptRuntime.java#319,0
com/google/javascript/jscomp/LinkedFlowScope.java#483,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0
com/google/javascript/rhino/jstype/FunctionType.java#522,0
com/google/javascript/rhino/jstype/FunctionType.java#527,0
com/google/javascript/rhino/jstype/FunctionType.java#526,0
com/google/javascript/rhino/jstype/FunctionType.java#525,0
com/google/javascript/rhino/jstype/FunctionType.java#524,0
com/google/javascript/rhino/Node.java#735,0
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/rhino/Node.java#881,0
com/google/javascript/rhino/Node.java#880,0
com/google/javascript/rhino/Node.java#731,0
com/google/javascript/rhino/Node.java#730,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/Node.java#732,0
com/google/javascript/jscomp/TypeValidator.java#123,0.5024179180453042
com/google/javascript/jscomp/NodeUtil.java#1135,0
com/google/javascript/rhino/JSDocInfo.java#715,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#568,0
com/google/javascript/jscomp/NodeUtil.java#1130,0
com/google/javascript/jscomp/NodeUtil.java#1133,0
com/google/javascript/rhino/ScriptRuntime.java#408,0
com/google/javascript/jscomp/JoinOp.java#70,0
com/google/javascript/jscomp/NodeUtil.java#1138,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#200,0
com/google/javascript/jscomp/parsing/IRFactory.java#110,0.5068469702156796
com/google/javascript/jscomp/RhinoErrorReporter.java#96,0.5019494829632141
com/google/javascript/jscomp/DefaultPassConfig.java#1755,0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,0
com/google/javascript/jscomp/TypeInference.java#297,0.7132361796940865
com/google/javascript/jscomp/DefaultPassConfig.java#1750,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#388,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#150,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1131,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#156,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1134,0.734375
com/google/javascript/jscomp/DefaultPassConfig.java#1758,0
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/jscomp/TypeCheck.java#1404,0.7446246699358733
com/google/javascript/jscomp/TypeCheck.java#1407,0
com/google/javascript/rhino/jstype/NullType.java#90,0
com/google/javascript/jscomp/TypeCheck.java#1401,0.7446246699358733
com/google/javascript/jscomp/TypeCheck.java#1400,0.7329207920792079
com/google/javascript/jscomp/TypeCheck.java#1403,0.7446246699358733
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/rhino/jstype/NoObjectType.java#163,0
com/google/javascript/jscomp/TypeCheck.java#1408,0
com/google/javascript/rhino/jstype/FunctionType.java#749,0.5250931016137612
com/google/javascript/rhino/jstype/FunctionType.java#748,0.5250931016137612
com/google/javascript/rhino/Node.java#1946,0.5250931016137612
com/google/javascript/rhino/Node.java#1947,0.5250931016137612
com/google/javascript/rhino/JSDocInfoBuilder.java#519,0
com/google/javascript/rhino/Node.java#1942,0.5970359915314044
com/google/javascript/jscomp/TypedScopeCreator.java#1502,0.958562641631596
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0
com/google/javascript/rhino/JSDocInfoBuilder.java#517,0
com/google/javascript/rhino/JSDocInfoBuilder.java#516,0
com/google/javascript/rhino/JSDocInfoBuilder.java#515,0
com/google/javascript/rhino/JSDocInfoBuilder.java#514,0
com/google/javascript/jscomp/CheckAccessControls.java#200,0.9894736842105263
com/google/javascript/jscomp/DisambiguateProperties.java#500,0
com/google/javascript/jscomp/DisambiguateProperties.java#503,0
com/google/javascript/jscomp/Tracer.java#648,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#203,0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0
com/google/javascript/jscomp/Tracer.java#869,0
com/google/javascript/jscomp/DisambiguateProperties.java#506,0
com/google/javascript/jscomp/Tracer.java#867,0
com/google/javascript/jscomp/Tracer.java#866,0
com/google/javascript/jscomp/Tracer.java#647,0
com/google/javascript/jscomp/Tracer.java#646,0
com/google/javascript/rhino/jstype/ArrowType.java#73,0.5250931016137612
com/google/javascript/rhino/jstype/UnionType.java#128,0
com/google/javascript/jscomp/TypeValidator.java#589,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#330,0
com/google/javascript/jscomp/NodeUtil.java#475,0
com/google/javascript/jscomp/deps/SortedDependencies.java#139,0
com/google/javascript/jscomp/AstValidator.java#418,0
com/google/javascript/jscomp/AstValidator.java#412,0
com/google/javascript/jscomp/AstValidator.java#411,0
com/google/javascript/jscomp/AstValidator.java#416,0
com/google/javascript/jscomp/AstValidator.java#415,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1681,0
com/google/javascript/jscomp/Compiler.java#1128,0
com/google/javascript/rhino/JSDocInfoBuilder.java#773,0
com/google/javascript/jscomp/DisambiguateProperties.java#507,0
com/google/javascript/rhino/JSDocInfoBuilder.java#771,0
com/google/javascript/rhino/JSDocInfoBuilder.java#770,0
com/google/javascript/jscomp/Compiler.java#1120,0
com/google/javascript/jscomp/Compiler.java#1122,0.6311414259831609
com/google/javascript/jscomp/Compiler.java#1123,0.6311414259831609
com/google/javascript/jscomp/Compiler.java#1126,0.6308052833404346
com/google/javascript/jscomp/Compiler.java#1127,0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#758,0
com/google/javascript/jscomp/parsing/IRFactory.java#1118,0
com/google/javascript/rhino/jstype/UnionType.java#211,0.7528604118993135
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0
com/google/javascript/rhino/jstype/UnionType.java#213,0.7528604118993135
com/google/javascript/rhino/jstype/UnionType.java#212,0.7528604118993135
com/google/javascript/rhino/jstype/UnionType.java#215,0.7528604118993135
com/google/javascript/rhino/jstype/UnionType.java#214,0.7528604118993135
com/google/javascript/jscomp/parsing/IRFactory.java#1110,0.8407155025553662
com/google/javascript/jscomp/TypedScopeCreator.java#922,0
com/google/javascript/jscomp/TypedScopeCreator.java#923,0
com/google/javascript/jscomp/TypedScopeCreator.java#920,0
com/google/javascript/jscomp/TypedScopeCreator.java#926,0
com/google/javascript/jscomp/TypedScopeCreator.java#927,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0
com/google/javascript/jscomp/TypedScopeCreator.java#925,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#723,0
com/google/javascript/jscomp/TypeCheck.java#680,0.8456375838926175
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#727,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#728,0
com/google/javascript/rhino/Node.java#296,0.5074985002999399
com/google/javascript/jscomp/CheckGlobalThis.java#86,0
com/google/javascript/jscomp/Compiler.java#1692,0
com/google/javascript/rhino/JSDocInfo.java#641,0
com/google/javascript/jscomp/Compiler.java#1691,0
com/google/javascript/rhino/JSDocInfo.java#131,0
com/google/javascript/jscomp/Compiler.java#1697,0
com/google/javascript/jscomp/Compiler.java#1694,0.5331292761973353
com/google/javascript/jscomp/Compiler.java#1695,0.5331292761973353
com/google/javascript/jscomp/TypeInference.java#846,0
com/google/javascript/rhino/jstype/FunctionType.java#310,0.5250931016137612
com/google/javascript/jscomp/Compiler.java#1698,0
com/google/javascript/rhino/JSDocInfo.java#648,0
com/google/javascript/jscomp/TypeInference.java#842,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0.6369111636911163
com/google/javascript/jscomp/TypeInference.java#840,0
com/google/javascript/jscomp/TypedScopeCreator.java#1166,0
com/google/javascript/jscomp/TypedScopeCreator.java#1167,0
com/google/javascript/jscomp/TypedScopeCreator.java#1164,0.7048321828136158
com/google/javascript/jscomp/TypedScopeCreator.java#1165,0.8791567695961996
com/google/javascript/jscomp/TypedScopeCreator.java#1162,0.7889688249400479
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0.760595941433342
com/google/javascript/jscomp/TypedScopeCreator.java#1160,0.7889688249400479
com/google/javascript/jscomp/LinkedFlowScope.java#104,0.6978552910676408
com/google/javascript/rhino/jstype/FunctionType.java#313,0.5250931016137612
com/google/javascript/jscomp/TypedScopeCreator.java#1169,0
com/google/javascript/rhino/jstype/ArrowType.java#77,0.5250931016137612
com/google/javascript/rhino/jstype/RecordType.java#111,0
com/google/javascript/jscomp/Scope.java#169,0
com/google/javascript/jscomp/CheckAccessControls.java#564,0
com/google/javascript/rhino/Node.java#2149,0
com/google/javascript/rhino/Node.java#2148,0
com/google/javascript/jscomp/TypeCheck.java#355,0.7324675324675324
com/google/javascript/jscomp/TypeCheck.java#354,0.7324675324675324
com/google/javascript/jscomp/TypeCheck.java#425,0
com/google/javascript/rhino/Node.java#2144,0
com/google/javascript/jscomp/TypeCheck.java#351,0.7324675324675324
com/google/javascript/rhino/Node.java#2142,0
com/google/javascript/jscomp/TypeCheck.java#352,0.7324675324675324
com/google/javascript/rhino/jstype/ArrowType.java#107,0
com/google/javascript/rhino/jstype/ArrowType.java#106,0
com/google/javascript/jscomp/TypeInference.java#836,0
com/google/javascript/rhino/jstype/ArrowType.java#103,0
com/google/javascript/rhino/jstype/ArrowType.java#102,0
com/google/javascript/rhino/jstype/ArrowType.java#101,0
com/google/javascript/rhino/jstype/ArrowType.java#100,0
com/google/javascript/jscomp/DefaultPassConfig.java#874,0
com/google/javascript/jscomp/CheckGlobalNames.java#152,0
com/google/javascript/jscomp/DisambiguateProperties.java#429,0
com/google/javascript/rhino/jstype/ArrowType.java#109,0
com/google/javascript/rhino/jstype/JSType.java#836,0.7132361796940865
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,0.7130644190246839
com/google/javascript/jscomp/NodeUtil.java#1698,0.5539238611916566
com/google/javascript/rhino/jstype/NullType.java#109,0.5250931016137612
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#145,0
com/google/javascript/jscomp/NodeUtil.java#1690,0.5572598099181331
com/google/javascript/jscomp/NodeUtil.java#1697,0.5539238611916566
com/google/javascript/jscomp/NodeTraversal.java#217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,0.5250931016137612
com/google/javascript/jscomp/NodeTraversal.java#212,0.50550576184379
com/google/javascript/jscomp/NodeTraversal.java#210,0.50550576184379
com/google/javascript/jscomp/NodeTraversal.java#211,0.50550576184379
com/google/javascript/rhino/jstype/JSTypeRegistry.java#611,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#610,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#615,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#614,0.5250931016137612
com/google/javascript/jscomp/SourceMap.java#116,0
com/google/javascript/jscomp/Tracer.java#920,0
com/google/javascript/rhino/Context.java#876,0
com/google/javascript/jscomp/ProcessTweaks.java#496,0
com/google/javascript/jscomp/TypedScopeCreator.java#256,0.7130644190246839
com/google/javascript/jscomp/CheckGlobalNames.java#156,0
com/google/javascript/jscomp/TypedScopeCreator.java#250,0.7130644190246839
com/google/javascript/jscomp/TypedScopeCreator.java#251,0.7130644190246839
