Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#1539,0.0
org/joda/time/format/ISODateTimeFormat.java#1538,0.0
org/joda/time/MutableDateTime.java#622,0.0
org/joda/time/MutableDateTime.java#623,0.0
org/joda/time/MutableDateTime.java#625,0.0
org/joda/time/MutableDateTime.java#626,0.0
org/joda/time/tz/ZoneInfoProvider.java#174,0.027216552697590865
org/joda/time/field/OffsetDateTimeField.java#191,0
org/joda/time/field/OffsetDateTimeField.java#195,0
org/joda/time/field/OffsetDateTimeField.java#199,0
org/joda/time/DateTime.java#2269,0
org/joda/time/DateTime.java#2262,0.0
org/joda/time/DateTime.java#2263,0.0
org/joda/time/DateTime.java#2266,0.0
org/joda/time/DateTime.java#2267,0.0
org/joda/time/DateTime.java#2264,0.0
org/joda/time/chrono/BasicGJChronology.java#59,0.028467047115478598
org/joda/time/DateTime.java#1681,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/DateTimeUtils.java#333,0.0
org/joda/time/DateTimeUtils.java#334,0.0
org/joda/time/DateTimeUtils.java#336,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.0
org/joda/time/DateTime.java#1469,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.03510392984163676
org/joda/time/field/PreciseDurationField.java#76,0
org/joda/time/DateTime.java#119,0.0
org/joda/time/DateTime.java#117,0.0
org/joda/time/DateTime.java#116,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1593,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1592,0.0
org/joda/time/format/DateTimeFormatter.java#943,0.05202268683827087
org/joda/time/format/DateTimeFormatter.java#947,0.05202268683827087
org/joda/time/format/DateTimeFormatter.java#944,0.05202268683827087
org/joda/time/format/DateTimeFormatter.java#945,0.0
org/joda/time/format/DateTimeFormatter.java#948,0.0
org/joda/time/chrono/ZonedChronology.java#426,0.0
org/joda/time/chrono/ZonedChronology.java#427,0.0
org/joda/time/base/BaseDateTime.java#317,0.0
org/joda/time/chrono/ZonedChronology.java#422,0.0
org/joda/time/MutableDateTime.java#1426,0.0
org/joda/time/MutableDateTime.java#1427,0.0
org/joda/time/MutableDateTime.java#1390,0.0
org/joda/time/base/BaseDateTime.java#318,0.0
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#308,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#309,0
org/joda/time/field/BaseDateTimeField.java#69,0.02842676218074806
org/joda/time/format/DateTimeFormatterBuilder.java#305,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#306,0
org/joda/time/DateTimeZone.java#528,0.0
org/joda/time/DateTimeZone.java#529,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1827,0.0
org/joda/time/format/ISODateTimeFormat.java#1245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/chrono/GJChronology.java#1011,0.0
org/joda/time/format/ISODateTimeFormat.java#636,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2478,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2477,0.0
org/joda/time/format/DateTimeFormat.java#549,0.08804509063256238
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.02842676218074806
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.02842676218074806
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.02842676218074806
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.02842676218074806
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.02842676218074806
org/joda/time/format/ISODateTimeFormat.java#941,0.15617376188860607
org/joda/time/format/DateTimeFormatterBuilder.java#2618,0.04496937504132879
org/joda/time/format/DateTimeFormatterBuilder.java#2617,0.04496937504132879
org/joda/time/format/DateTimeFormatterBuilder.java#2615,0.04496937504132879
org/joda/time/chrono/GJChronology.java#436,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.0
org/joda/time/field/FieldUtils.java#82,0.0
org/joda/time/field/FieldUtils.java#85,0
org/joda/time/tz/DateTimeZoneBuilder.java#424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1488,0
org/joda/time/base/AbstractDateTime.java#184,0.0
org/joda/time/chrono/LimitChronology.java#238,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#239,0.042257712736425826
org/joda/time/format/ISODateTimeFormat.java#499,0.0
org/joda/time/chrono/LimitChronology.java#232,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#233,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#230,0.042257712736425826
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/chrono/LimitChronology.java#236,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#237,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#234,0.042257712736425826
org/joda/time/format/ISODateTimeFormat.java#491,0.0
org/joda/time/chrono/JulianChronology.java#114,0.04499212706658475
org/joda/time/MutableDateTime.java#106,0.0
org/joda/time/field/BaseDateTimeField.java#589,0.0
org/joda/time/field/RemainderDateTimeField.java#198,0
org/joda/time/field/RemainderDateTimeField.java#191,0
org/joda/time/field/BaseDateTimeField.java#585,0.0
org/joda/time/field/RemainderDateTimeField.java#196,0.0
org/joda/time/field/RemainderDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#586,0.0
org/joda/time/DurationFieldType.java#68,0.02779386684821324
org/joda/time/DurationFieldType.java#62,0.02779386684821324
org/joda/time/DurationFieldType.java#60,0.02779386684821324
org/joda/time/DurationFieldType.java#66,0.02779386684821324
org/joda/time/DurationFieldType.java#64,0.02779386684821324
org/joda/time/chrono/LimitChronology.java#523,0.0
org/joda/time/DurationFieldType.java#205,0.028409549486356805
org/joda/time/format/DateTimeFormatterBuilder.java#357,0.0
org/joda/time/chrono/AssembledChronology.java#236,0.028432506701809173
org/joda/time/base/AbstractInstant.java#367,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0.0297219149138882
org/joda/time/DateTimeZone.java#1040,0.05015698625755192
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/DateTime.java#1815,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,0.0
org/joda/time/field/BaseDateTimeField.java#329,0.0
org/joda/time/field/BaseDateTimeField.java#328,0.0
org/joda/time/field/BaseDateTimeField.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#326,0.0
org/joda/time/field/BaseDateTimeField.java#320,0
org/joda/time/field/BaseDateTimeField.java#323,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2182,0.0
org/joda/time/DateTimeZone.java#958,0.040638991905414645
org/joda/time/DateTimeUtils.java#299,0.045810870835137615
org/joda/time/DateTime.java#854,0.0
org/joda/time/base/BaseDateTime.java#146,0.0
org/joda/time/base/BaseDateTime.java#147,0.0
org/joda/time/DateTime.java#853,0.0
org/joda/time/base/BaseDateTime.java#148,0.0
org/joda/time/base/BaseDateTime.java#149,0.0
org/joda/time/field/BaseDurationField.java#135,0
org/joda/time/DateTime.java#2104,0.0
org/joda/time/DateTimeFieldType.java#119,0.028409549486356805
org/joda/time/MutableDateTime.java#818,0.0
org/joda/time/MutableDateTime.java#817,0.0
org/joda/time/DateTimeFieldType.java#116,0.028409549486356805
org/joda/time/DateTimeFieldType.java#117,0.028409549486356805
org/joda/time/DateTimeFieldType.java#110,0.028409549486356805
org/joda/time/DateTimeFieldType.java#111,0.028409549486356805
org/joda/time/DateTimeFieldType.java#113,0.028409549486356805
org/joda/time/chrono/ZonedChronology.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#462,0.050251890762960605
org/joda/time/chrono/ZonedChronology.java#463,0.050251890762960605
org/joda/time/chrono/ZonedChronology.java#466,0.0
org/joda/time/chrono/ZonedChronology.java#467,0.0
org/joda/time/chrono/ZonedChronology.java#464,0.05066945919381399
org/joda/time/chrono/ZonedChronology.java#465,0.05066945919381399
org/joda/time/field/DelegatedDateTimeField.java#53,0.04017717018451539
org/joda/time/field/DelegatedDateTimeField.java#52,0.04017717018451539
org/joda/time/DateTime.java#1932,0.0
org/joda/time/MutableDateTime.java#1092,0.0
org/joda/time/chrono/BasicChronology.java#413,0.03301391004002389
org/joda/time/format/DateTimeFormatter.java#539,0.0
org/joda/time/chrono/BasicChronology.java#410,0.03301391004002389
org/joda/time/chrono/BasicChronology.java#416,0.03301391004002389
org/joda/time/chrono/BasicChronology.java#415,0.03301391004002389
org/joda/time/chrono/BasicChronology.java#419,0.1889822365046136
org/joda/time/chrono/BasicChronology.java#418,0.03301391004002389
org/joda/time/format/DateTimeFormatter.java#537,0.0
org/joda/time/format/DateTimeFormatter.java#536,0.0
org/joda/time/format/DateTimeFormatter.java#535,0.0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/format/DateTimeFormatterBuilder.java#2539,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2829,0.0
org/joda/time/DateTimeZone.java#952,0.040638991905414645
org/joda/time/format/DateTimeFormat.java#506,0.0
org/joda/time/format/DateTimeFormat.java#505,0.0
org/joda/time/format/DateTimeFormat.java#502,0.0
org/joda/time/format/DateTimeFormat.java#503,0.0
org/joda/time/format/DateTimeFormat.java#500,0.0
org/joda/time/chrono/GJChronology.java#923,0.04753826885415283
org/joda/time/chrono/GJChronology.java#921,0.0
org/joda/time/chrono/GJChronology.java#920,0.04751143381455799
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0.0
org/joda/time/format/DateTimeFormat.java#508,0.0
org/joda/time/format/DateTimeFormat.java#509,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2531,0.0
org/joda/time/format/DateTimeFormatter.java#282,0
org/joda/time/format/DateTimeFormatterBuilder.java#2536,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2537,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1362,0.07738232325341368
org/joda/time/format/DateTimeFormatterBuilder.java#1363,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1360,0.07881104062391006
org/joda/time/DateTime.java#1102,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0.07881104062391006
org/joda/time/DateTime.java#1101,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2535,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2861,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2862,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2864,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2867,0.0
org/joda/time/field/SkipUndoDateTimeField.java#91,0.04778184825674966
org/joda/time/field/SkipUndoDateTimeField.java#95,0.04778184825674966
org/joda/time/field/SkipUndoDateTimeField.java#99,0
org/joda/time/chrono/ZonedChronology.java#219,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#218,0.029117295059049423
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.028964222318174613
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.035267280792929914
org/joda/time/field/DelegatedDateTimeField.java#256,0
org/joda/time/format/DateTimeFormatterBuilder.java#464,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#467,0.0
org/joda/time/field/DelegatedDateTimeField.java#252,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#468,0
org/joda/time/chrono/ZonedChronology.java#210,0
org/joda/time/field/ImpreciseDateTimeField.java#164,0
org/joda/time/field/ImpreciseDateTimeField.java#165,0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.028867513459481284
org/joda/time/tz/CachedDateTimeZone.java#133,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,0.0
org/joda/time/tz/CachedDateTimeZone.java#130,0.0
org/joda/time/chrono/ZonedChronology.java#217,0.029117295059049423
org/joda/time/tz/DateTimeZoneBuilder.java#929,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2284,0
org/joda/time/format/DateTimeFormatterBuilder.java#2285,0
org/joda/time/format/DateTimeFormatterBuilder.java#2286,0
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0
org/joda/time/format/DateTimeFormatterBuilder.java#2281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2282,0.0
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/OffsetDateTimeField.java#76,0
org/joda/time/format/ISODateTimeFormat.java#578,0.0
org/joda/time/field/OffsetDateTimeField.java#75,0.02842676218074806
org/joda/time/chrono/ISOChronology.java#144,0.0
org/joda/time/field/OffsetDateTimeField.java#73,0.02842676218074806
org/joda/time/chrono/ISOChronology.java#146,0.0
org/joda/time/chrono/ISOChronology.java#147,0.0
org/joda/time/format/ISODateTimeFormat.java#571,0.0
org/joda/time/format/ISODateTimeFormat.java#570,0.0
org/joda/time/format/ISODateTimeFormat.java#573,0.0
org/joda/time/format/ISODateTimeFormat.java#572,0.0
org/joda/time/format/ISODateTimeFormat.java#575,0.0
org/joda/time/format/ISODateTimeFormat.java#574,0.0
org/joda/time/field/OffsetDateTimeField.java#79,0.02842676218074806
org/joda/time/format/ISODateTimeFormat.java#1332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2138,0.05923488777590923
org/joda/time/format/DateTimeFormatterBuilder.java#2139,0.0604122093330177
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.05923488777590923
org/joda/time/field/UnsupportedDateTimeField.java#135,0
org/joda/time/format/DateTimeFormatterBuilder.java#2132,0.05783149319662402
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.05783149319662402
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0
org/joda/time/chrono/LimitChronology.java#575,0
org/joda/time/chrono/LimitChronology.java#574,0
org/joda/time/chrono/LimitChronology.java#576,0
org/joda/time/chrono/LimitChronology.java#573,0
org/joda/time/DateTimeFieldType.java#92,0.028409549486356805
org/joda/time/DateTimeFieldType.java#91,0.028409549486356805
org/joda/time/DateTimeFieldType.java#97,0.028409549486356805
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/DateTimeFieldType.java#95,0.028409549486356805
org/joda/time/DateTimeFieldType.java#98,0.028409549486356805
org/joda/time/tz/CachedDateTimeZone.java#58,0
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/tz/CachedDateTimeZone.java#54,0
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/format/DateTimeFormatterBuilder.java#1954,0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0
org/joda/time/format/DateTimeFormatterBuilder.java#1951,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0
org/joda/time/format/DateTimeFormatterBuilder.java#1952,0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1958,0
org/joda/time/field/OffsetDateTimeField.java#174,0.02842676218074806
org/joda/time/MutableDateTime.java#640,0.0
org/joda/time/MutableDateTime.java#641,0.0
org/joda/time/DateTimeUtils.java#113,0.03006244442563018
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/chrono/ISOChronology.java#63,0.0288314965852446
org/joda/time/chrono/ISOChronology.java#66,0.0288314965852446
org/joda/time/chrono/ISOChronology.java#67,0.0288314965852446
org/joda/time/chrono/ISOChronology.java#65,0.0288314965852446
org/joda/time/chrono/ISOChronology.java#68,0.0288314965852446
org/joda/time/chrono/GJChronology.java#552,0.04620034326982575
org/joda/time/chrono/GJChronology.java#553,0.04620034326982575
org/joda/time/chrono/GJChronology.java#550,0.04620034326982575
org/joda/time/chrono/GJChronology.java#551,0.04620034326982575
org/joda/time/chrono/GJChronology.java#557,0.04620034326982575
org/joda/time/chrono/GJChronology.java#554,0.04620034326982575
org/joda/time/chrono/GJChronology.java#555,0.04620034326982575
org/joda/time/base/AbstractInstant.java#424,0.0
org/joda/time/chrono/GJChronology.java#558,0.04620034326982575
org/joda/time/chrono/GJChronology.java#559,0.04620034326982575
org/joda/time/DateTime.java#461,0.0
org/joda/time/DateTime.java#460,0.0
org/joda/time/field/PreciseDurationField.java#54,0.02842676218074806
org/joda/time/DateTimeZone.java#721,0.027216552697590865
org/joda/time/DateTimeZone.java#722,0.027216552697590865
org/joda/time/MutableDateTime.java#1404,0.0
org/joda/time/MutableDateTime.java#1403,0.0
org/joda/time/base/BaseDateTime.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.0
org/joda/time/DateTimeFieldType.java#327,0.028421021140160225
org/joda/time/format/DateTimeFormatterBuilder.java#675,0
org/joda/time/field/ImpreciseDateTimeField.java#127,0
org/joda/time/format/DateTimeFormatterBuilder.java#2312,0.0
org/joda/time/chrono/GregorianChronology.java#233,0.03303191599175254
org/joda/time/tz/DateTimeZoneBuilder.java#541,0.0
org/joda/time/chrono/GregorianChronology.java#237,0.0284785885905587
org/joda/time/format/DateTimeFormatterBuilder.java#2645,0.045221563164613454
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2646,0.045221563164613454
org/joda/time/chrono/LimitChronology.java#240,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#247,0.042257712736425826
org/joda/time/chrono/ZonedChronology.java#141,0.05675043538391658
