Statement,Suspiciousness
org.joda.time.chrono.BasicChronology#157,-0.0003752604810881296
org.joda.time.chrono.BasicChronology#159,-0.0003752604810881296
org.joda.time.chrono.BasicChronology#167,-0.0005340648466882739
org.joda.time.chrono.BasicChronology#168,-2.830176812675838e-05
org.joda.time.chrono.BasicChronology#172,-0.0005340648466882739
org.joda.time.chrono.BasicChronology#173,-0.0005340648466882739
org.joda.time.chrono.BasicChronology#174,-0.0005340648466882739
org.joda.time.chrono.BasicChronology#175,-0.0005340648466882739
org.joda.time.chrono.BasicChronology#177,-0.0005340648466882739
org.joda.time.chrono.BasicChronology#185,-0.000365302451562048
org.joda.time.chrono.BasicChronology#197,-3.1970515846893725e-05
org.joda.time.chrono.BasicChronology#198,-2.5157127223785224e-05
org.joda.time.chrono.BasicChronology#200,-8.385709074595076e-06
org.joda.time.chrono.BasicChronology#201,0.0
org.joda.time.chrono.BasicChronology#202,0.0
org.joda.time.chrono.BasicChronology#205,-8.385709074595076e-06
org.joda.time.chrono.BasicChronology#215,-6.813388623108499e-06
org.joda.time.chrono.BasicChronology#226,0.0
org.joda.time.chrono.BasicChronology#227,0.0
org.joda.time.chrono.BasicChronology#228,0.0
org.joda.time.chrono.BasicChronology#229,0.0
org.joda.time.chrono.BasicChronology#230,0.0
org.joda.time.chrono.BasicChronology#232,0.0
org.joda.time.chrono.BasicChronology#233,0.0
org.joda.time.chrono.BasicChronology#234,0.0
org.joda.time.chrono.BasicChronology#235,0.0
org.joda.time.chrono.BasicChronology#236,0.0
org.joda.time.chrono.BasicChronology#238,0.0
org.joda.time.chrono.BasicChronology#239,0.0
org.joda.time.chrono.BasicChronology#240,0.0
org.joda.time.chrono.BasicChronology#242,0.0
org.joda.time.chrono.BasicChronology#243,0.0
org.joda.time.chrono.BasicChronology#250,2.999136796072134
org.joda.time.chrono.BasicChronology#251,2.999136796072134
org.joda.time.chrono.BasicChronology#252,2.999136796072134
org.joda.time.chrono.BasicChronology#253,2.999136796072134
org.joda.time.chrono.BasicChronology#254,2.999136796072134
org.joda.time.chrono.BasicChronology#255,2.999136796072134
org.joda.time.chrono.BasicChronology#256,2.999136796072134
org.joda.time.chrono.BasicChronology#258,2.999136796072134
org.joda.time.chrono.BasicChronology#259,2.999136796072134
org.joda.time.chrono.BasicChronology#260,2.999136796072134
org.joda.time.chrono.BasicChronology#261,2.999136796072134
org.joda.time.chrono.BasicChronology#262,2.999136796072134
org.joda.time.chrono.BasicChronology#263,2.999136796072134
org.joda.time.chrono.BasicChronology#264,2.999136796072134
org.joda.time.chrono.BasicChronology#265,2.999136796072134
org.joda.time.chrono.BasicChronology#266,2.999136796072134
org.joda.time.chrono.BasicChronology#267,2.999136796072134
org.joda.time.chrono.BasicChronology#268,2.999136796072134
org.joda.time.chrono.BasicChronology#273,2.999136796072134
org.joda.time.chrono.BasicChronology#274,2.999136796072134
org.joda.time.chrono.BasicChronology#277,2.999136796072134
org.joda.time.chrono.BasicChronology#279,2.999136796072134
org.joda.time.chrono.BasicChronology#282,2.999136796072134
org.joda.time.chrono.BasicChronology#284,2.999136796072134
org.joda.time.chrono.BasicChronology#287,2.999136796072134
org.joda.time.chrono.BasicChronology#288,2.999136796072134
org.joda.time.chrono.BasicChronology#289,2.999136796072134
org.joda.time.chrono.BasicChronology#290,2.999136796072134
org.joda.time.chrono.BasicChronology#291,2.999136796072134
org.joda.time.chrono.BasicChronology#292,2.999136796072134
org.joda.time.chrono.BasicChronology#293,2.999136796072134
org.joda.time.chrono.BasicChronology#295,2.999136796072134
org.joda.time.chrono.BasicChronology#297,2.999136796072134
org.joda.time.chrono.BasicChronology#303,2.999136796072134
org.joda.time.chrono.BasicChronology#304,2.999136796072134
org.joda.time.chrono.BasicChronology#305,2.999136796072134
org.joda.time.chrono.BasicChronology#306,2.999136796072134
org.joda.time.chrono.BasicChronology#307,2.999136796072134
org.joda.time.chrono.BasicChronology#316,-2.620534085810961e-06
org.joda.time.chrono.BasicChronology#326,0.0
org.joda.time.chrono.BasicChronology#336,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#337,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#338,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#348,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#349,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#351,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#353,-0.00036163370384191263
org.joda.time.chrono.BasicChronology#357,-1.3626777246216998e-05
org.joda.time.chrono.BasicChronology#369,-0.0006179219374342245
org.joda.time.chrono.BasicChronology#380,-7.38990612198691e-05
org.joda.time.chrono.BasicChronology#381,-7.38990612198691e-05
org.joda.time.chrono.BasicChronology#382,-7.38990612198691e-05
org.joda.time.chrono.BasicChronology#394,-0.0006084880147253051
org.joda.time.chrono.BasicChronology#395,-0.0006084880147253051
org.joda.time.chrono.BasicChronology#396,-0.0006084880147253051
org.joda.time.chrono.BasicChronology#408,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#409,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#410,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#411,-0.00034643460614420905
org.joda.time.chrono.BasicChronology#413,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#415,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#416,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#418,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#419,-3.6687477201353453e-06
org.joda.time.chrono.BasicChronology#420,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#423,-0.0003694953060993455
org.joda.time.chrono.BasicChronology#424,-3.144640902973153e-06
org.joda.time.chrono.BasicChronology#426,-0.0003684470924650211
org.joda.time.chrono.BasicChronology#429,-0.0003694953060993455
org.joda.time.chrono.BasicChronology#431,-0.0003694953060993455
org.joda.time.chrono.BasicChronology#433,-0.0003684470924650211
org.joda.time.chrono.BasicChronology#437,-0.0005623666148150322
org.joda.time.chrono.BasicChronology#444,-0.00044601490140502555
org.joda.time.chrono.BasicChronology#457,-0.000550836264837464
org.joda.time.chrono.BasicChronology#458,-0.000550836264837464
org.joda.time.chrono.BasicChronology#459,-0.000550836264837464
org.joda.time.chrono.BasicChronology#467,-0.000496329155852596
org.joda.time.chrono.BasicChronology#468,-0.000496329155852596
org.joda.time.chrono.BasicChronology#477,-0.0005613184011807078
org.joda.time.chrono.BasicChronology#478,-0.0005613184011807078
org.joda.time.chrono.BasicChronology#479,-0.0005613184011807078
org.joda.time.chrono.BasicChronology#486,-4.507318627594853e-05
org.joda.time.chrono.BasicChronology#494,-0.0005062871853786777
org.joda.time.chrono.BasicChronology#495,-0.0005062871853786777
org.joda.time.chrono.BasicChronology#502,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#503,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#504,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#505,-0.00036268191747623697
org.joda.time.chrono.BasicChronology#506,-1.2578563611892612e-05
org.joda.time.chrono.BasicChronology#507,-2.620534085810961e-06
org.joda.time.chrono.BasicChronology#509,-1.1006243160406037e-05
org.joda.time.chrono.BasicChronology#517,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#525,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#526,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#527,-1.5723204514865765e-06
org.joda.time.chrono.BasicChronology#529,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#530,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#531,-4.192854537297538e-06
org.joda.time.chrono.BasicChronology#533,-0.0003632060242933992
org.joda.time.chrono.BasicChronology#543,-0.0004952809422182716
org.joda.time.chrono.BasicChronology#544,-0.0002080704064133903
org.joda.time.chrono.BasicChronology#546,-0.000365302451562048
org.joda.time.chrono.BasicChronology#548,-0.000365302451562048
org.joda.time.chrono.BasicChronology#549,-0.000365302451562048
org.joda.time.chrono.BasicChronology#553,-0.0002080704064133903
org.joda.time.chrono.BasicChronology#560,-0.000518341642173408
org.joda.time.chrono.BasicChronology#561,-0.000507335399013002
org.joda.time.chrono.BasicChronology#563,-0.00036582655837921014
org.joda.time.chrono.BasicChronology#574,-6.0272283973652104e-05
org.joda.time.chrono.BasicChronology#584,-2.7777661309596187e-05
org.joda.time.chrono.BasicChronology#585,-2.7777661309596187e-05
org.joda.time.chrono.BasicChronology#586,-2.7777661309596187e-05
org.joda.time.chrono.BasicChronology#599,-9.958029526081651e-06
org.joda.time.chrono.BasicChronology#612,-0.000564463042083681
org.joda.time.chrono.BasicChronology#613,-0.000564463042083681
org.joda.time.chrono.BasicChronology#614,-0.000564463042083681
org.joda.time.chrono.BasicChronology#615,-0.000564463042083681
org.joda.time.chrono.BasicChronology#691,-0.000564463042083681
org.joda.time.chrono.BasicChronology#700,2.9991394166062197
org.joda.time.chrono.BasicChronology#747,-0.0006179219374342245
org.joda.time.chrono.BasicChronology#748,-0.0006179219374342245
org.joda.time.chrono.BasicChronology#749,-0.0006179219374342245
org.joda.time.chrono.BasicChronology#750,-0.0006179219374342245
org.joda.time.chrono.BasicChronology#752,-0.0006179219374342245
org.joda.time.chrono.BasicChronology#50,2.999136796072134
org.joda.time.chrono.GJEraDateTimeField#47,2.999136796072134
org.joda.time.chrono.GJEraDateTimeField#48,2.999136796072134
org.joda.time.chrono.GJEraDateTimeField#49,2.999136796072134
org.joda.time.chrono.GJEraDateTimeField#52,-5.241068171621922e-07
org.joda.time.chrono.GJEraDateTimeField#61,-7.337495440270691e-06
org.joda.time.chrono.GJEraDateTimeField#62,-2.096427268648769e-06
org.joda.time.chrono.GJEraDateTimeField#64,-7.337495440270691e-06
org.joda.time.chrono.GJEraDateTimeField#69,0.0
org.joda.time.chrono.GJEraDateTimeField#81,-2.096427268648769e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.096427268648769e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.096427268648769e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.096427268648769e-06
org.joda.time.chrono.GJEraDateTimeField#86,-2.096427268648769e-06
org.joda.time.chrono.GJEraDateTimeField#88,0.0
org.joda.time.chrono.GJEraDateTimeField#93,0.0
org.joda.time.chrono.GJEraDateTimeField#97,0.0
org.joda.time.chrono.GJEraDateTimeField#98,0.0
org.joda.time.chrono.GJEraDateTimeField#100,0.0
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#106,0.0
org.joda.time.chrono.GJEraDateTimeField#108,0.0
org.joda.time.chrono.GJEraDateTimeField#114,0.0
org.joda.time.chrono.GJEraDateTimeField#119,0.0
org.joda.time.chrono.GJEraDateTimeField#124,0.0
org.joda.time.chrono.GJEraDateTimeField#128,2.9991609049857235
org.joda.time.chrono.GJEraDateTimeField#132,2.9991609049857235
org.joda.time.chrono.GJEraDateTimeField#136,-2.096427268648769e-06
org.joda.time.chrono.GJEraDateTimeField#140,-2.096427268648769e-06
org.joda.time.chrono.GJEraDateTimeField#144,0.0
org.joda.time.chrono.GJEraDateTimeField#151,0.0
org.joda.time.chrono.GregorianChronology#148,2.999139940713037
org.joda.time.chrono.GregorianChronology#149,2.999139940713037
org.joda.time.chrono.GregorianChronology#68,2.999139940713037
org.joda.time.chrono.GregorianChronology#71,2.999139940713037
org.joda.time.chrono.GregorianChronology#72,2.999139940713037
org.joda.time.chrono.GregorianChronology#81,2.9991519951698318
org.joda.time.chrono.GregorianChronology#90,-5.241068171621922e-07
org.joda.time.chrono.GregorianChronology#100,2.999139940713037
org.joda.time.chrono.GregorianChronology#111,2.999139940713037
org.joda.time.chrono.GregorianChronology#112,0.0
org.joda.time.chrono.GregorianChronology#115,2.999139940713037
org.joda.time.chrono.GregorianChronology#116,2.999139940713037
org.joda.time.chrono.GregorianChronology#117,2.999139940713037
org.joda.time.chrono.GregorianChronology#118,2.999139940713037
org.joda.time.chrono.GregorianChronology#119,2.999139940713037
org.joda.time.chrono.GregorianChronology#122,2.999139940713037
org.joda.time.chrono.GregorianChronology#126,2.999139940713037
org.joda.time.chrono.GregorianChronology#123,0.0
org.joda.time.chrono.GregorianChronology#124,0.0
org.joda.time.chrono.GregorianChronology#127,2.999139940713037
org.joda.time.chrono.GregorianChronology#128,2.999139940713037
org.joda.time.chrono.GregorianChronology#129,2.999139940713037
org.joda.time.chrono.GregorianChronology#131,-8.80499452832483e-05
org.joda.time.chrono.GregorianChronology#132,-8.80499452832483e-05
org.joda.time.chrono.GregorianChronology#135,2.999139940713037
org.joda.time.chrono.GregorianChronology#137,2.999139940713037
org.joda.time.chrono.GregorianChronology#138,2.999139940713037
org.joda.time.chrono.GregorianChronology#155,-2.620534085810961e-06
org.joda.time.chrono.GregorianChronology#156,-2.620534085810961e-06
org.joda.time.chrono.GregorianChronology#157,-2.620534085810961e-06
org.joda.time.chrono.GregorianChronology#158,-2.620534085810961e-06
org.joda.time.chrono.GregorianChronology#171,-0.00036373013111056136
org.joda.time.chrono.GregorianChronology#181,-1.5723204514865765e-06
org.joda.time.chrono.GregorianChronology#182,-5.241068171621922e-07
org.joda.time.chrono.GregorianChronology#184,-1.5723204514865765e-06
org.joda.time.chrono.GregorianChronology#185,0.0
org.joda.time.chrono.GregorianChronology#187,-1.5723204514865765e-06
org.joda.time.chrono.GregorianChronology#191,2.999139940713037
org.joda.time.chrono.GregorianChronology#192,2.999139940713037
org.joda.time.chrono.GregorianChronology#194,2.999139940713037
org.joda.time.chrono.GregorianChronology#197,-0.0005738969647926005
org.joda.time.chrono.GregorianChronology#202,-0.0005686558966209786
org.joda.time.chrono.GregorianChronology#203,-0.0005686558966209786
org.joda.time.chrono.GregorianChronology#209,-0.00034643460614420905
org.joda.time.chrono.GregorianChronology#211,-0.0005686558966209786
org.joda.time.chrono.GregorianChronology#212,-0.0005686558966209786
org.joda.time.chrono.GregorianChronology#213,-0.00046907560136016203
org.joda.time.chrono.GregorianChronology#217,-0.0005686558966209786
org.joda.time.chrono.GregorianChronology#221,-0.00056184250799787
org.joda.time.chrono.GregorianChronology#225,2.999139940713037
org.joda.time.chrono.GregorianChronology#229,2.999139940713037
org.joda.time.chrono.GregorianChronology#233,-0.0005613184011807078
org.joda.time.chrono.GregorianChronology#237,2.999139940713037
org.joda.time.chrono.GregorianChronology#241,-0.0005613184011807078
org.joda.time.chrono.GregorianChronology#45,2.999139940713037
org.joda.time.chrono.BasicGJChronology#75,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#76,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#42,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#45,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#53,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#54,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#56,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#57,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#58,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#59,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#61,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#62,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#64,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#66,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#67,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#69,2.9991394166062197
org.joda.time.chrono.BasicGJChronology#88,-0.0005602701875463835
org.joda.time.chrono.BasicGJChronology#93,-0.0005602701875463835
org.joda.time.chrono.BasicGJChronology#120,-0.0005639389352665188
org.joda.time.chrono.BasicGJChronology#121,-0.00016928650194338808
org.joda.time.chrono.BasicGJChronology#123,-0.0005597460807292212
org.joda.time.chrono.BasicGJChronology#129,-2.3060699955136457e-05
org.joda.time.chrono.BasicGJChronology#134,-0.0004973773694869204
org.joda.time.chrono.BasicGJChronology#139,-0.0005681317898038164
org.joda.time.chrono.BasicGJChronology#140,-0.00016561775422325274
org.joda.time.chrono.BasicGJChronology#142,-0.0005639389352665188
org.joda.time.chrono.BasicGJChronology#148,-4.6121399910272914e-05
org.joda.time.chrono.BasicGJChronology#149,-4.6121399910272914e-05
org.joda.time.chrono.BasicGJChronology#152,-4.6121399910272914e-05
org.joda.time.chrono.BasicGJChronology#153,-4.6121399910272914e-05
org.joda.time.chrono.BasicGJChronology#156,-4.6121399910272914e-05
org.joda.time.chrono.BasicGJChronology#157,-4.1404438555813184e-05
org.joda.time.chrono.BasicGJChronology#158,-2.830176812675838e-05
org.joda.time.chrono.BasicGJChronology#159,-2.5681234040947416e-05
org.joda.time.chrono.BasicGJChronology#161,-1.6771418149190152e-05
org.joda.time.chrono.BasicGJChronology#162,-5.765174988784114e-06
org.joda.time.chrono.BasicGJChronology#166,-4.6121399910272914e-05
org.joda.time.chrono.BasicGJChronology#167,-4.6121399910272914e-05
org.joda.time.chrono.BasicGJChronology#168,-9.958029526081651e-06
org.joda.time.chrono.BasicGJChronology#170,-4.6121399910272914e-05
org.joda.time.chrono.BasicGJChronology#175,-0.0005062871853786777
org.joda.time.chrono.BasicGJChronology#176,-0.0005062871853786777
org.joda.time.chrono.BasicGJChronology#177,-0.0005062871853786777
org.joda.time.chrono.BasicGJChronology#179,-0.0005062871853786777
org.joda.time.chrono.BasicGJChronology#180,-0.00022746235864839142
org.joda.time.chrono.BasicGJChronology#182,-0.00010901421796973598
org.joda.time.chrono.BasicGJChronology#184,-0.00010429725661527625
org.joda.time.chrono.BasicGJChronology#188,-0.00019601594961865987
org.joda.time.chrono.BasicGJChronology#190,-0.00010586957706676282
org.joda.time.chrono.BasicGJChronology#195,-0.0005062871853786777
org.joda.time.chrono.BasicGJChronology#196,-0.0005062871853786777
org.joda.time.chrono.BasicGJChronology#198,-0.0005062871853786777
org.joda.time.chrono.BasicChronology$HalfdayField#760,2.999136796072134
