Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1089,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1090,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1091,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1092,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1093,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1094,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1098,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1100,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1101,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1103,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1105,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1106,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1110,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1111,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1115,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1116,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1118,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1120,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1124,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1131,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1132,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1134,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1141,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1142,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1143,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1144,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1154,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1158,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1176,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1177,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1178,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1179,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1180,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1166,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1183,-5.119263719568595e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1187,-0.00019429932753817168
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1191,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1195,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1199,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1200,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1201,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1206,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1208,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1210,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1218,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1212,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1214,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1215,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1217,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1221,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1223,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1225,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1233,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1227,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1229,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1230,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1232,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1235,-0.00020104744789578482
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1241,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1243,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1244,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1245,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1250,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1252,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1254,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1262,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1256,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1258,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1267,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1269,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1271,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1273,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1283,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1284,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1288,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1294,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1298,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1299,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1300,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,-0.0001956954903707813
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1305,-0.0001956954903707813
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1306,-0.0001956954903707813
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1311,-0.0001956954903707813
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,-0.0001956954903707813
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1313,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1315,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,-0.0001956954903707813
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,-0.0001956954903707813
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1324,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1326,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,-0.0001956954903707813
org.joda.time.tz.DateTimeZoneBuilder$Transition#883,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#884,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#885,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#886,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#887,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#888,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#890,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#891,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#892,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#893,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#894,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#895,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#898,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#899,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#900,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#901,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#902,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#903,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#906,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#910,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#914,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#918,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#922,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#929,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#930,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#932,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#823,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#827,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#831,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#835,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#839,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#843,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#846,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#849,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#850,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#855,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#860,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#863,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#866,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#873,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#504,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#505,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#506,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#509,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#510,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#511,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#512,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#513,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#514,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#515,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#482,7.999165560013711
org.joda.time.tz.DateTimeZoneBuilder$OfYear#522,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#523,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#524,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#525,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#527,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#530,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#531,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#532,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#533,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#534,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#536,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#537,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#541,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#549,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#550,-2.0244361072839445e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#551,-0.00018243194346098993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#552,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#554,-0.00018243194346098993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#558,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#560,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#561,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#563,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#564,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#565,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#567,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#568,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#569,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#570,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#573,-0.00020128014170121977
org.joda.time.tz.DateTimeZoneBuilder$OfYear#574,-0.00020128014170121977
org.joda.time.tz.DateTimeZoneBuilder$OfYear#575,-0.00020081475409034988
org.joda.time.tz.DateTimeZoneBuilder$OfYear#576,-0.00020081475409034988
org.joda.time.tz.DateTimeZoneBuilder$OfYear#577,-0.00020081475409034988
org.joda.time.tz.DateTimeZoneBuilder$OfYear#578,-0.00020081475409034988
org.joda.time.tz.DateTimeZoneBuilder$OfYear#583,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#591,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#592,-6.980814163048084e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#593,-0.00013286816290334854
org.joda.time.tz.DateTimeZoneBuilder$OfYear#594,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#596,-0.00013286816290334854
org.joda.time.tz.DateTimeZoneBuilder$OfYear#600,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#602,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#603,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#605,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#606,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#607,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#609,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#610,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#611,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#612,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#615,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#616,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#617,-0.0001286796744055197
org.joda.time.tz.DateTimeZoneBuilder$OfYear#618,-0.0001286796744055197
org.joda.time.tz.DateTimeZoneBuilder$OfYear#619,-0.0001286796744055197
org.joda.time.tz.DateTimeZoneBuilder$OfYear#620,-0.0001286796744055197
org.joda.time.tz.DateTimeZoneBuilder$OfYear#625,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#629,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#630,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#632,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#633,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#634,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#642,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#659,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#660,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#661,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#662,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#663,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#664,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#665,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#672,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#682,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#673,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#674,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#675,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#676,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#678,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#680,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#683,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#691,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#701,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#692,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#693,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#694,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#695,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#697,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#699,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#702,-0.00013356624431965335
org.joda.time.tz.DateTimeZoneBuilder$OfYear#706,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#707,-2.0244361072839445e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#709,-0.00018243194346098993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#710,-0.00018243194346098993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#711,-0.00018243194346098993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#713,-0.00020151283550665468
org.joda.time.tz.DateTimeZoneBuilder$OfYear#717,-0.00020128014170121977
org.joda.time.tz.DateTimeZoneBuilder$OfYear#718,-0.00020128014170121977
org.joda.time.tz.DateTimeZoneBuilder$OfYear#719,-0.00020128014170121977
org.joda.time.tz.DateTimeZoneBuilder$OfYear#720,-0.00020128014170121977
org.joda.time.tz.DateTimeZoneBuilder$OfYear#721,-2.0011667267404507e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#722,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#725,-0.00018243194346098993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#726,-0.00018243194346098993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#729,-0.00020128014170121977
org.joda.time.tz.DateTimeZoneBuilder$OfYear#731,-0.00020128014170121977
org.joda.time.tz.DefaultNameProvider#39,7.999153227242022
org.joda.time.tz.DefaultNameProvider#37,7.999153227242022
org.joda.time.tz.DefaultNameProvider#40,7.999153227242022
org.joda.time.tz.DefaultNameProvider#43,-3.490407081524042e-06
org.joda.time.tz.DefaultNameProvider#44,-3.490407081524042e-06
org.joda.time.tz.DefaultNameProvider#48,-2.5596318597842975e-06
