Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2760,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#2095,-0.00013635856998487258
org/joda/time/format/DateTimeFormatterBuilder.java#2094,-0.00013635856998487258
org/joda/time/format/DateTimeFormatterBuilder.java#2765,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#2764,7.9999185571680975
org/joda/time/DurationFieldType.java#270,-1.1634690271746806e-06
org/joda/time/format/DateTimeFormatterBuilder.java#308,7.9999185571680975
org/joda/time/tz/DateTimeZoneBuilder.java#772,-5.584651330438467e-06
org/joda/time/tz/DateTimeZoneBuilder.java#776,-0.00020151283550665468
org/joda/time/chrono/GJChronology.java#974,-4.421182303263786e-06
org/joda/time/chrono/LimitChronology.java#163,0.0
org/joda/time/chrono/LimitChronology.java#160,0.0
org/joda/time/chrono/LimitChronology.java#166,0.0
org/joda/time/chrono/LimitChronology.java#167,0.0
org/joda/time/chrono/LimitChronology.java#164,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#949,-2.0942442489144252e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0.0
org/joda/time/base/AbstractPartial.java#202,7.999977661394678
org/joda/time/chrono/LimitChronology.java#380,0.0
org/joda/time/field/BaseDateTimeField.java#963,-2.326938054349361e-06
org/joda/time/format/ISODateTimeFormat.java#1576,-2.3269380543493613e-07
org/joda/time/field/BaseDateTimeField.java#961,-2.326938054349361e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/field/BaseDateTimeField.java#966,-2.0942442489144252e-06
org/joda/time/field/BaseDateTimeField.java#964,-2.326938054349361e-06
org/joda/time/MonthDay.java#793,-2.3269380543493613e-07
org/joda/time/MonthDay.java#796,-2.3269380543493613e-07
org/joda/time/field/UnsupportedDateTimeField.java#478,-2.3269380543493613e-07
org/joda/time/chrono/BaseChronology.java#602,0.0
org/joda/time/chrono/JulianChronology.java#126,-2.3269380543493613e-07
org/joda/time/chrono/JulianChronology.java#125,7.9997317040423335
org/joda/time/chrono/JulianChronology.java#129,7.9997317040423335
org/joda/time/base/AbstractInstant.java#212,-1.1634690271746806e-06
org/joda/time/DateTimeZone.java#1178,-4.6538761086987226e-07
org/joda/time/base/AbstractInstant.java#210,-1.1634690271746806e-06
org/joda/time/base/AbstractInstant.java#211,-1.1634690271746806e-06
org/joda/time/DateTimeZone.java#1171,-6.980814163048084e-07
org/joda/time/DateTimeZone.java#1170,-6.980814163048084e-07
org/joda/time/DateTimeZone.java#1172,-2.3269380543493613e-07
org/joda/time/field/UnsupportedDateTimeField.java#216,-2.3269380543493613e-07
org/joda/time/chrono/AssembledChronology.java#308,7.999233506604897
org/joda/time/DateTimeZone.java#1177,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#1176,-4.6538761086987226e-07
org/joda/time/DateTime.java#1968,-2.3269380543493613e-07
org/joda/time/field/BaseDateTimeField.java#210,-1.3961628326096167e-06
org/joda/time/chrono/GJEraDateTimeField.java#99,-6.980814163048084e-07
org/joda/time/chrono/GJEraDateTimeField.java#92,-1.3961628326096167e-06
org/joda/time/chrono/GJEraDateTimeField.java#97,-9.307752217397445e-07
org/joda/time/chrono/GJEraDateTimeField.java#96,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/base/BaseDateTime.java#295,-0.0003260040214143455
org/joda/time/chrono/BasicFixedMonthChronology.java#96,-2.326938054349361e-06
org/joda/time/tz/DateTimeZoneBuilder.java#177,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#176,-4.6538761086987226e-07
org/joda/time/chrono/BaseChronology.java#277,-0.00011471804607942352
org/joda/time/chrono/BaseChronology.java#276,-0.00011471804607942352
org/joda/time/chrono/BaseChronology.java#279,-2.3967461959798424e-05
org/joda/time/chrono/BaseChronology.java#278,-0.00011471804607942352
org/joda/time/chrono/ZonedChronology.java#559,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#79,7.999584408863493
org/joda/time/field/PreciseDurationDateTimeField.java#78,7.999584408863493
org/joda/time/chrono/ZonedChronology.java#550,7.999817102668928
org/joda/time/chrono/ZonedChronology.java#554,-3.9557946923939145e-06
org/joda/time/chrono/ZonedChronology.java#555,-3.9557946923939145e-06
org/joda/time/field/PreciseDurationField.java#88,-2.3269380543493613e-07
org/joda/time/chrono/GregorianChronology.java#116,7.99924816631464
org/joda/time/chrono/GregorianChronology.java#117,7.99924816631464
org/joda/time/chrono/GregorianChronology.java#111,7.99924816631464
org/joda/time/chrono/GregorianChronology.java#112,-2.3269380543493613e-07
org/joda/time/chrono/GregorianChronology.java#118,7.99924816631464
org/joda/time/chrono/GregorianChronology.java#119,7.99924816631464
org/joda/time/chrono/BasicChronology.java#522,-3.257713276089106e-06
org/joda/time/chrono/BasicChronology.java#521,7.999759859992791
org/joda/time/chrono/BasicChronology.java#520,7.999759859992791
org/joda/time/chrono/BasicChronology.java#524,7.999759859992791
org/joda/time/format/DateTimeFormatterBuilder.java#1523,-2.5596318597842975e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1524,-2.5596318597842975e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1525,-2.5596318597842975e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1526,-2.5596318597842975e-06
org/joda/time/format/DateTimeFormatter.java#404,-9.307752217397445e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1030,-2.326938054349361e-06
org/joda/time/base/AbstractDateTime.java#325,-6.980814163048084e-07
org/joda/time/chrono/BasicChronology.java#219,-1.3961628326096167e-06
org/joda/time/MonthDay.java#808,-2.3269380543493613e-07
org/joda/time/base/AbstractDateTime.java#323,-6.980814163048084e-07
org/joda/time/base/AbstractDateTime.java#322,-6.980814163048084e-07
org/joda/time/MonthDay.java#807,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#656,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormat.java#657,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormat.java#654,-2.3269380543493613e-07
org/joda/time/Instant.java#206,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1223,-0.00020104744789578482
org/joda/time/tz/DateTimeZoneBuilder.java#1222,-0.00020104744789578482
org/joda/time/tz/DateTimeZoneBuilder.java#1221,-0.00020104744789578482
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/DateTime.java#1781,-6.980814163048084e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/chrono/GJEraDateTimeField.java#143,-1.861550443479489e-06
org/joda/time/field/DecoratedDurationField.java#69,7.999273064551821
org/joda/time/field/DecoratedDurationField.java#60,7.999228620034983
org/joda/time/base/AbstractDateTime.java#221,-6.980814163048084e-07
org/joda/time/DurationFieldType.java#302,-7.585818057178917e-05
org/joda/time/DurationFieldType.java#300,-3.257713276089106e-06
org/joda/time/DurationFieldType.java#306,-5.305418763916544e-05
org/joda/time/DurationFieldType.java#304,-6.561965313265199e-05
org/joda/time/DurationFieldType.java#308,-5.189071861199076e-05
org/joda/time/format/DateTimeFormatterBuilder.java#559,-0.00012681812396204018
org/joda/time/tz/DateTimeZoneBuilder.java#1481,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1480,-1.3961628326096167e-06
org/joda/time/field/BaseDateTimeField.java#390,-3.9557946923939145e-06
org/joda/time/chrono/BasicFixedMonthChronology.java#158,7.999740081019329
org/joda/time/chrono/BasicFixedMonthChronology.java#153,-2.2571299127188806e-05
org/joda/time/field/BaseDateTimeField.java#391,-3.490407081524042e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2377,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2371,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2372,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2373,-1.3961628326096167e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,7.99927259916421
org/joda/time/format/DateTimeFormatterBuilder.java#2378,-9.307752217397445e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,-1.6753953991315402e-05
org/joda/time/chrono/BasicChronology.java#82,7.999233506604897
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/format/ISODateTimeFormat.java#1407,-1.628856638044553e-06
org/joda/time/format/ISODateTimeFormat.java#408,-2.3269380543493613e-07
org/joda/time/chrono/BasicChronology.java#80,7.999233506604897
org/joda/time/field/BaseDateTimeField.java#772,7.999863176042404
org/joda/time/format/ISODateTimeFormat.java#401,-6.980814163048084e-07
org/joda/time/format/ISODateTimeFormat.java#400,-6.980814163048084e-07
org/joda/time/format/ISODateTimeFormat.java#403,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#402,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#405,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#404,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#407,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1152,-1.861550443479489e-06
org/joda/time/format/ISODateTimeFormat.java#1403,-1.628856638044553e-06
org/joda/time/format/ISODateTimeFormat.java#1402,-1.628856638044553e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,7.999769167745009
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,7.999769167745009
org/joda/time/tz/DateTimeZoneBuilder.java#902,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#903,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#900,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#901,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#906,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1319,-0.0001956954903707813
org/joda/time/base/AbstractDateTime.java#67,-6.980814163048084e-07
org/joda/time/format/ISODateTimeFormat.java#1060,-4.6538761086987226e-07
org/joda/time/base/AbstractDateTime.java#69,-8.376976995657701e-06
org/joda/time/tz/DateTimeZoneBuilder.java#175,-4.6538761086987226e-07
org/joda/time/field/BaseDateTimeField.java#395,-2.326938054349361e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1865,-0.00012681812396204018
org/joda/time/format/DateTimeFormatterBuilder.java#1864,-0.00012681812396204018
org/joda/time/tz/ZoneInfoProvider.java#67,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1861,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,-0.00012681812396204018
org/joda/time/format/DateTimeFormatterBuilder.java#1863,-0.00012681812396204018
org/joda/time/tz/ZoneInfoProvider.java#63,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1283,-1.3961628326096167e-06
org/joda/time/format/ISODateTimeFormat.java#1282,-1.3961628326096167e-06
org/joda/time/format/ISODateTimeFormat.java#1281,-1.3961628326096167e-06
org/joda/time/format/ISODateTimeFormat.java#1280,-1.3961628326096167e-06
org/joda/time/tz/ZoneInfoProvider.java#68,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1286,-1.3961628326096167e-06
org/joda/time/chrono/GJChronology.java#1058,0.0
org/joda/time/IllegalFieldValueException.java#288,-1.861550443479489e-06
org/joda/time/IllegalFieldValueException.java#289,-1.861550443479489e-06
org/joda/time/chrono/GJChronology.java#1057,0.0
org/joda/time/chrono/GregorianChronology.java#45,7.999250958640305
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/chrono/CopticChronology.java#161,7.999744036814022
org/joda/time/chrono/CopticChronology.java#162,7.999744036814022
org/joda/time/DateTimeUtils.java#146,-0.00014706248503487963
org/joda/time/field/ScaledDurationField.java#82,-2.3269380543493613e-07
org/joda/time/field/ScaledDurationField.java#81,-2.3269380543493613e-07
org/joda/time/field/BaseDateTimeField.java#461,-3.257713276089106e-06
org/joda/time/field/BaseDateTimeField.java#394,-2.326938054349361e-06
org/joda/time/field/ScaledDurationField.java#86,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1739,-2.3269380543493613e-07
org/joda/time/chrono/GJChronology.java#427,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#356,-4.421182303263786e-06
org/joda/time/chrono/GJChronology.java#357,-1.861550443479489e-06
org/joda/time/chrono/GJChronology.java#358,-1.861550443479489e-06
org/joda/time/chrono/GJChronology.java#359,-1.861550443479489e-06
org/joda/time/chrono/GJChronology.java#428,-4.6538761086987226e-07
org/joda/time/field/BaseDateTimeField.java#397,-2.326938054349361e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1731,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1730,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,-1.2565465493486551e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1732,-1.2565465493486551e-05
org/joda/time/chrono/AssembledChronology.java#539,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#536,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#537,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#534,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#533,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#530,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#531,7.999234204686314
org/joda/time/chrono/GregorianChronology.java#115,7.99924816631464
org/joda/time/DateTimeFieldType.java#463,-1.6521260185880467e-05
org/joda/time/base/AbstractPartial.java#328,-7.446201773917956e-06
org/joda/time/IllegalFieldValueException.java#159,-2.3269380543493613e-07
org/joda/time/chrono/BasicGJChronology.java#88,7.999528795043994
org/joda/time/DateTimeZone.java#615,0.0
org/joda/time/DateTimeZone.java#612,0.0
org/joda/time/DateTimeZone.java#618,-7.21350796848302e-06
org/joda/time/tz/DateTimeZoneBuilder.java#428,-1.3961628326096167e-06
org/joda/time/field/FieldUtils.java#240,7.999526002718329
org/joda/time/tz/DateTimeZoneBuilder.java#345,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#346,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#343,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#348,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#349,-1.628856638044553e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1191,1.9999730075185695
org/joda/time/format/DateTimeFormatterBuilder.java#1190,1.9999730075185695
org/joda/time/DateTimeZone.java#928,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1195,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1194,-2.3269380543493613e-07
org/joda/time/tz/CachedDateTimeZone.java#210,-1.628856638044553e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1198,7.999780104353864
org/joda/time/DateTimeZone.java#927,7.999698894215768
org/joda/time/DateTimeZone.java#924,7.999698894215768
org/joda/time/DateTimeFieldType.java#218,7.999233506604897
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,-2.7923256652192335e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,7.999762419624651
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,7.999274926102265
org/joda/time/tz/DateTimeZoneBuilder.java#424,-1.3961628326096167e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-1.1634690271746807e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-1.1634690271746807e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,-1.1634690271746807e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/DateTime.java#596,-2.955211329023689e-05
org/joda/time/format/DateTimeFormatter.java#235,-2.3269380543493613e-07
org/joda/time/chrono/GJChronology.java#96,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#97,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#98,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#99,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1527,-2.5596318597842975e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2569,7.999776381252977
org/joda/time/format/DateTimeFormat.java#828,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#821,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#820,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#823,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#822,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#825,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#824,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#826,-4.1884884978288504e-06
org/joda/time/chrono/BasicGJChronology.java#182,-0.00012961044962725942
org/joda/time/chrono/BasicGJChronology.java#180,-0.00024014000720885408
org/joda/time/chrono/BasicGJChronology.java#184,-0.00011844114696638249
org/joda/time/chrono/BasicGJChronology.java#188,-0.00016055872575010594
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-1.1867384077181743e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-1.3961628326096167e-06
org/joda/time/tz/FixedDateTimeZone.java#92,-2.326938054349361e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-2.326938054349361e-06
org/joda/time/tz/FixedDateTimeZone.java#91,-2.5596318597842975e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-2.326938054349361e-06
org/joda/time/tz/FixedDateTimeZone.java#94,-2.326938054349361e-06
org/joda/time/tz/FixedDateTimeZone.java#95,-2.326938054349361e-06
