Line,Suspiciousness
org/mockito/internal/matchers/LessOrEqual.java#25,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.0041797283176593526
org/mockito/internal/util/reflection/GenericMetadataSupport.java#307,0.0
org/mockito/internal/util/Decamelizer.java#34,0.0
org/mockito/internal/util/Decamelizer.java#37,0.0
org/mockito/internal/util/Decamelizer.java#36,0.0
org/mockito/internal/util/Decamelizer.java#31,0.0
org/mockito/internal/util/Decamelizer.java#30,0.0
org/mockito/internal/util/Decamelizer.java#33,0.0
org/mockito/internal/util/Decamelizer.java#32,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.004188481675392671
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.004036326942482341
org/mockito/internal/creation/MockSettingsImpl.java#165,0.004036326942482341
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.0041797283176593526
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.0041797283176593526
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.0041797283176593526
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#275,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.004188481675392671
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.004188481675392671
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.0011312217194570137
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.0011312217194570137
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.0
org/mockito/AdditionalMatchers.java#986,0.0
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.00554016620498615
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,0.004036326942482341
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#141,0.004036326942482341
org/mockito/internal/invocation/InvocationImpl.java#51,0.0051813471502590676
org/mockito/internal/invocation/InvocationImpl.java#50,0.0051813471502590676
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,0.0
org/mockito/internal/invocation/InvocationImpl.java#54,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/invocation/InvocationsFinder.java#108,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.006125574272588055
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.006125574272588055
org/mockito/Mockito.java#945,0.003988035892323031
org/mockito/internal/invocation/InvocationsFinder.java#179,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.0
org/mockito/internal/invocation/InvocationsFinder.java#177,0.0
org/mockito/internal/invocation/InvocationsFinder.java#176,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.006125574272588055
org/mockito/AdditionalMatchers.java#212,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#202,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0026666666666666666
org/mockito/internal/util/Primitives.java#30,0.0
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/util/Primitives.java#32,0.0
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/verification/NoMoreInteractions.java#18,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.004188481675392671
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#514,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#25,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#24,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#20,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.007590132827324478
org/mockito/internal/junit/JUnitTool.java#20,0.0
org/mockito/internal/junit/JUnitTool.java#23,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.0
org/mockito/internal/junit/JUnitTool.java#28,0.0
org/mockito/internal/junit/JUnitTool.java#29,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#272,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.006125574272588055
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.006125574272588055
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.006125574272588055
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.004036326942482341
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.004036326942482341
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/runners/RunnerFactory.java#39,0.0
org/mockito/Matchers.java#308,0.0
org/mockito/internal/matchers/Equals.java#35,0.0
org/mockito/internal/matchers/Equals.java#34,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.004188481675392671
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.002369668246445498
org/mockito/internal/util/collections/ListUtil.java#14,0.002369668246445498
org/mockito/internal/util/collections/ListUtil.java#17,0.0025575447570332483
org/mockito/internal/util/collections/ListUtil.java#16,0.002531645569620253
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.002531645569620253
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.004036326942482341
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.0038910505836575876
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0038910505836575876
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.0038910505836575876
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/invocation/InvocationMarker.java#22,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.004036326942482341
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.004036326942482341
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.006420545746388443
org/mockito/internal/handler/NullResultGuardian.java#26,0.004036326942482341
org/mockito/internal/handler/NullResultGuardian.java#24,0.004036326942482341
org/mockito/internal/handler/NullResultGuardian.java#25,0.004036326942482341
org/mockito/Matchers.java#270,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#292,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.006379585326953748
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/Mockito.java#2025,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/exceptions/Reporter.java#577,0.0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.0
org/mockito/internal/MockitoCore.java#56,0.004036326942482341
org/mockito/Mockito.java#1122,0.007984031936127744
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/util/reflection/FieldSetter.java#17,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.004153686396677051
org/mockito/internal/util/reflection/FieldSetter.java#15,0.0
org/mockito/internal/MockitoCore.java#54,0.004036326942482341
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.0010976948408342481
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.0010976948408342481
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.004036326942482341
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.004036326942482341
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.004036326942482341
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.004036326942482341
org/mockito/internal/util/reflection/GenericMetadataSupport.java#89,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#82,0.0
org/mockito/internal/MockitoCore.java#50,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#241,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#86,0.0
org/mockito/internal/util/MockUtil.java#65,0.0012360939431396785
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,0.0
org/mockito/exceptions/Reporter.java#53,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/util/MockUtil.java#73,0.0011574074074074073
org/mockito/Matchers.java#683,0.0
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/InOrderImpl.java#62,0.0
org/mockito/internal/InOrderImpl.java#63,0.0
org/mockito/Mockito.java#1533,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#397,0.0
org/mockito/Matchers.java#579,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#346,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#398,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#347,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,0.0061162079510703364
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.004188481675392671
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0038910505836575876
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.006932409012131715
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#316,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/Mockito.java#1992,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.004188481675392671
org/mockito/Mockito.java#1445,0.0
org/mockito/internal/reporting/Pluralizer.java#7,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.0
org/mockito/exceptions/Reporter.java#768,0.0
