Statement,Suspiciousness
com.google.javascript.jscomp.ConvertToDottedProperties#58,0.9999995875532572
com.google.javascript.jscomp.ConvertToDottedProperties#59,0.9999995875532572
com.google.javascript.jscomp.ConvertToDottedProperties#61,0.9999996625435741
com.google.javascript.jscomp.ConvertToDottedProperties#62,0.9999996625435741
com.google.javascript.jscomp.ConvertToDottedProperties#63,0.9999996625435741
com.google.javascript.jscomp.ConvertToDottedProperties#64,0.9999996625435741
com.google.javascript.jscomp.ConvertToDottedProperties#68,0.9999956505616212
com.google.javascript.jscomp.Compiler$6#1628,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1631,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1633,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1634,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1635,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1636,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1637,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1639,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1638,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1642,-5.28681733971101e-06
com.google.javascript.jscomp.Compiler$6#1644,-5.28681733971101e-06
com.google.javascript.jscomp.ReorderConstantExpression#28,0.9999951256294031
com.google.javascript.jscomp.ReorderConstantExpression#35,0.9999951256294031
com.google.javascript.jscomp.ReorderConstantExpression#38,-2.6246610906366714e-07
com.google.javascript.jscomp.ReorderConstantExpression#42,-1.874757921883337e-07
com.google.javascript.jscomp.ReorderConstantExpression#43,-1.1248547531300021e-07
com.google.javascript.jscomp.ReorderConstantExpression#44,-1.1248547531300021e-07
com.google.javascript.jscomp.ReorderConstantExpression#48,-1.874757921883337e-07
com.google.javascript.jscomp.ReorderConstantExpression#49,-1.874757921883337e-07
com.google.javascript.jscomp.ReorderConstantExpression#51,-1.874757921883337e-07
com.google.javascript.jscomp.ReorderConstantExpression#52,-1.874757921883337e-07
com.google.javascript.jscomp.ReorderConstantExpression#53,-1.874757921883337e-07
com.google.javascript.jscomp.ReorderConstantExpression#56,0.9999951256294031
com.google.javascript.jscomp.RenameLabels$DefaultNameSupplier#89,0.9999956880567796
com.google.javascript.jscomp.RenameLabels$DefaultNameSupplier#91,0.9999956880567796
com.google.javascript.jscomp.RenameLabels$DefaultNameSupplier#96,-1.4998063375066695e-07
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#362,-0.00010371160823858619
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#363,-0.00010371160823858619
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#364,-0.00010371160823858619
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#368,-0.00010371160823858619
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#370,-9.392537188635517e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#371,-9.392537188635517e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#372,-9.392537188635517e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#375,-9.392537188635517e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#377,-9.827481026512451e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#378,-9.827481026512451e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#379,-8.998838025040017e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#382,-9.366290577729151e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#387,-0.00010371160823858619
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#391,-0.00010161187936607685
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#392,-9.598760560042685e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#393,-9.066329310227816e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#394,-5.2118270228356766e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#395,-9.00633705672755e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#396,-2.9246223581380053e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#400,-0.00010161187936607685
com.google.javascript.jscomp.DefaultPassConfig$93$1#2100,0.9999955380761459
com.google.javascript.jscomp.DefaultPassConfig$93$1#2102,0.9999955380761459
com.google.javascript.jscomp.DefaultPassConfig$93$1#2104,0.9999955380761459
com.google.javascript.jscomp.CheckSideEffects$StripProtection#173,0.9999905887152322
com.google.javascript.jscomp.CheckSideEffects$StripProtection#174,0.9999905887152322
com.google.javascript.jscomp.CheckSideEffects$StripProtection#175,0.9999905887152322
com.google.javascript.jscomp.CheckSideEffects$StripProtection#179,0.9999905887152322
com.google.javascript.jscomp.CheckSideEffects$StripProtection#180,0.9999905887152322
com.google.javascript.jscomp.CheckSideEffects$StripProtection#184,0.9999905887152322
com.google.javascript.jscomp.CheckSideEffects$StripProtection#185,0.9999963629696316
com.google.javascript.jscomp.CheckSideEffects$StripProtection#188,0.9999963629696316
com.google.javascript.jscomp.CheckSideEffects$StripProtection#189,-2.2497095062600043e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#190,-2.2497095062600043e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#191,-2.2497095062600043e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#194,0.9999905887152322
com.google.javascript.jscomp.DefaultPassConfig$37$1#1356,0.9999904012394399
com.google.javascript.jscomp.DefaultPassConfig$37$1#1361,0.9999904012394399
com.google.javascript.jscomp.DefaultPassConfig$37$1#1362,0.9999904012394399
com.google.javascript.jscomp.DefaultPassConfig$37$1#1366,0.0
com.google.javascript.jscomp.DefaultPassConfig$37$1#1367,0.0
com.google.javascript.jscomp.OptimizeCalls#38,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#35,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#39,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#40,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#43,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#44,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#53,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#54,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#55,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#56,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#57,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#58,-1.1623499115676687e-06
com.google.javascript.jscomp.OptimizeCalls#60,-1.1623499115676687e-06
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#85,0.9999929509102137
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#90,-5.999225350026678e-07
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#91,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#97,-5.999225350026678e-07
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#98,-1.1248547531300021e-07
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#101,-5.62427376565001e-07
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#102,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#105,-5.62427376565001e-07
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#106,-3.749515843766674e-08
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#109,-5.62427376565001e-07
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#110,-2.2497095062600043e-07
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#111,-7.499031687533348e-08
com.google.javascript.jscomp.FlowSensitiveInlineVariables$1#114,-5.62427376565001e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#89,0.9999946006971849
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#90,0.9999946006971849
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#91,0.9999946006971849
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#95,0.9999946006971849
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#96,0.9999946006971849
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#98,0.9999949006584524
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#99,0.9999949006584524
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#100,0.9999949006584524
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#102,0.9999949756487694
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#104,-1.3873208621936693e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#105,-1.3873208621936693e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#107,0.9999950506390862
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#108,0.9999950506390862
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#141,0.9999950506390862
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#142,0.0
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#145,0.9999950506390862
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#147,0.9999950506390862
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#148,0.0
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#151,0.9999950506390862
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#153,-9.373789609416684e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#154,-7.873983271910014e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#161,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#162,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#166,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#168,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#169,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#170,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#171,-4.4994190125200086e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#175,0.9999950506390862
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#178,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#179,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#180,-2.6246610906366714e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#181,-2.2497095062600043e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#183,-1.4998063375066695e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#186,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#190,-1.3873208621936693e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#191,-1.3873208621936693e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#193,-6.374176934403345e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#198,-1.0873595946923354e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#199,-7.499031687533348e-08
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#202,-1.012369277817002e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#207,-1.1248547531300021e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#212,0.0
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#213,0.0
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#218,-7.499031687533348e-08
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#219,-7.499031687533348e-08
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#223,-9.748741193793352e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#233,-3.749515843766674e-08
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#236,-9.748741193793352e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#237,-9.748741193793352e-07
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#240,-1.1623499115676687e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#241,-1.1623499115676687e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#242,-1.1623499115676687e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#243,-1.1623499115676687e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#244,0.0
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#246,-1.1623499115676687e-06
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#247,-1.1623499115676687e-06
com.google.javascript.jscomp.CompilerInput$DepsFinder#252,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#253,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#254,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#255,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#259,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#260,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#263,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#264,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#266,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#267,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#270,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#272,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#273,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#275,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#276,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#279,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#282,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#283,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#284,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#286,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$2#381,-1.3123305453183358e-06
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$2#385,-1.0873595946923354e-06
com.google.javascript.jscomp.CheckSuspiciousCode#48,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#49,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#39,0.9997478075643482
com.google.javascript.jscomp.CheckSuspiciousCode#43,0.9997478075643482
com.google.javascript.jscomp.CheckSuspiciousCode#53,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#54,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#55,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#58,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#60,-1.1248547531300021e-07
com.google.javascript.jscomp.CheckSuspiciousCode#61,-1.1248547531300021e-07
com.google.javascript.jscomp.CheckSuspiciousCode#62,-1.1248547531300021e-07
com.google.javascript.jscomp.CheckSuspiciousCode#63,-1.1248547531300021e-07
com.google.javascript.jscomp.CheckSuspiciousCode#64,-7.499031687533348e-08
com.google.javascript.jscomp.CheckSuspiciousCode#70,-7.499031687533348e-08
com.google.javascript.jscomp.CheckSuspiciousCode#73,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#76,-1.4998063375066695e-07
com.google.javascript.jscomp.CheckSuspiciousCode#81,-1.4998063375066695e-07
com.google.javascript.jscomp.CheckSuspiciousCode#82,-3.749515843766674e-08
com.google.javascript.jscomp.CheckSuspiciousCode#85,-1.4998063375066695e-07
com.google.javascript.jscomp.CheckSuspiciousCode#88,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#97,-2.6246610906366714e-07
com.google.javascript.jscomp.CheckSuspiciousCode#98,-2.6246610906366714e-07
com.google.javascript.jscomp.CheckSuspiciousCode#100,0.9999940757649668
com.google.javascript.jscomp.CheckSuspiciousCode#103,-2.6246610906366714e-07
com.google.javascript.jscomp.CheckSuspiciousCode#104,-1.4998063375066695e-07
com.google.javascript.jscomp.CheckSuspiciousCode#107,-2.6246610906366714e-07
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#444,-0.00010476147267484086
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#445,-0.00010476147267484086
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#453,-1.874757921883337e-07
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#454,-1.4998063375066695e-07
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#455,-1.4998063375066695e-07
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#456,-1.4998063375066695e-07
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#457,-1.4998063375066695e-07
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#460,-1.4998063375066695e-07
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#461,-1.4998063375066695e-07
