Line,Suspiciousness
org/jfree/chart/event/ChartChangeEvent.java#96,0.9985030759249272
org/jfree/chart/event/ChartChangeEvent.java#94,0.9985030759249272
org/jfree/chart/event/ChartChangeEvent.java#95,0.9985030759249272
org/jfree/chart/event/ChartChangeEvent.java#93,0.9985030759249272
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#796,-1.172525385174589e-05
org/jfree/chart/axis/Axis.java#1236,-0.00041038388481110617
org/jfree/chart/axis/Axis.java#1237,-0.00041038388481110617
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1318,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1319,0.0
org/jfree/chart/axis/CategoryAxis.java#375,0.0
org/jfree/chart/axis/CategoryAxis.java#374,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1312,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1313,0.0
org/jfree/chart/axis/CategoryAxis.java#373,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1311,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3238,-0.00016415355392444247
org/jfree/chart/renderer/AbstractRenderer.java#3239,-0.00016415355392444247
org/jfree/chart/renderer/AbstractRenderer.java#3231,-0.00016415355392444247
org/jfree/chart/renderer/AbstractRenderer.java#3232,-0.00016415355392444247
org/jfree/chart/renderer/AbstractRenderer.java#3233,-0.00016415355392444247
org/jfree/chart/plot/CategoryPlot.java#729,-0.0002032377334302621
org/jfree/chart/axis/CategoryAxis.java#1361,0.0
org/jfree/chart/axis/Axis.java#1263,-0.00021496298728200798
org/jfree/chart/renderer/AbstractRenderer.java#441,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#443,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#442,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#445,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#446,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#448,0.9986359621352469
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#869,-9.771044876454909e-05
org/jfree/chart/plot/CategoryPlot.java#4068,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#4069,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#4066,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#4067,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#4064,-0.00014070304622095068
org/jfree/chart/plot/DefaultDrawingSupplier.java#404,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#403,-0.00019151247957851621
org/jfree/chart/plot/CategoryPlot.java#4063,-0.00014851988212211462
org/jfree/chart/axis/Axis.java#914,-0.00017978722572677033
org/jfree/chart/util/RectangleInsets.java#315,0.0
org/jfree/chart/plot/CategoryPlot.java#2649,0.0
org/jfree/chart/plot/Plot.java#1250,0.0
org/jfree/chart/plot/Plot.java#1251,0.0
org/jfree/data/category/DefaultCategoryDataset.java#94,-0.0003009481821948112
org/jfree/chart/axis/CategoryAxis.java#1094,-0.00015242830007269656
org/jfree/chart/axis/CategoryAxis.java#1095,-0.00015242830007269656
org/jfree/chart/axis/CategoryAxis.java#1096,-0.00015242830007269656
org/jfree/chart/axis/CategoryAxis.java#1090,-0.00015242830007269656
org/jfree/chart/axis/CategoryAxis.java#1091,0.0
org/jfree/chart/plot/Plot.java#792,0.0
org/jfree/chart/plot/Plot.java#791,0.0
org/jfree/chart/plot/Plot.java#790,0.0
org/jfree/chart/axis/CategoryAxis.java#1098,-0.00015242830007269656
org/jfree/chart/axis/CategoryAxis.java#1099,-0.00015242830007269656
org/jfree/chart/renderer/AbstractRenderer.java#3002,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1129,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1128,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1120,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1123,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1122,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1124,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1127,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1126,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#687,-3.908417950581963e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#686,-3.908417950581963e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#684,0.0
org/jfree/data/KeyedObjects2D.java#305,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#682,-3.908417950581963e-06
org/jfree/data/KeyedObjects2D.java#307,0.0
org/jfree/data/KeyedObjects2D.java#306,0.0
org/jfree/data/KeyedObjects2D.java#308,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#689,-3.908417950581963e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#688,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#5258,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5259,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5252,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5253,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5250,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5251,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5257,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5254,-3.1267343604655705e-05
org/jfree/chart/axis/ValueAxis.java#1226,-0.000426017556613434
org/jfree/chart/plot/Plot.java#308,0.999112789125218
org/jfree/chart/plot/Plot.java#309,0.999112789125218
org/jfree/chart/LegendItemCollection.java#68,0.9997498612511627
org/jfree/chart/LegendItemCollection.java#69,0.9997498612511627
org/jfree/chart/plot/Plot.java#306,0.999112789125218
org/jfree/chart/renderer/RenderAttributes.java#311,0.0
org/jfree/chart/renderer/RenderAttributes.java#313,0.0
org/jfree/chart/renderer/RenderAttributes.java#312,0.0
org/jfree/chart/renderer/RenderAttributes.java#315,0.0
org/jfree/chart/renderer/RenderAttributes.java#319,0.0
org/jfree/chart/plot/CategoryPlot.java#2200,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#2201,-7.816835901163926e-06
org/jfree/chart/event/ChartChangeEventType.java#132,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1684,0.0
org/jfree/chart/plot/CategoryPlot.java#3557,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#3007,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#3009,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3008,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#3559,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#3558,-0.00015242830007269656
org/jfree/chart/LegendItem.java#624,-9.771044876454909e-05
org/jfree/chart/util/RectangleInsets.java#319,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2086,-0.00041038388481110617
org/jfree/chart/renderer/AbstractRenderer.java#2087,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2089,-0.00041038388481110617
org/jfree/chart/renderer/RenderAttributes.java#208,0.0
org/jfree/chart/LegendItemCollection.java#151,-7.816835901163926e-06
org/jfree/chart/LegendItemCollection.java#150,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1216,-3.908417950581963e-06
org/jfree/chart/LegendItem.java#489,0.0
org/jfree/chart/LegendItem.java#488,0.0
org/jfree/chart/plot/Plot.java#878,-0.00018760406162793424
org/jfree/chart/LegendItem.java#485,0.0
org/jfree/chart/LegendItem.java#486,0.0
org/jfree/chart/LegendItem.java#951,-3.908417950581963e-06
org/jfree/chart/LegendItem.java#950,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#171,-0.0008207677696222123
org/jfree/chart/plot/CategoryPlot.java#1527,0.9995544403536336
org/jfree/chart/renderer/AbstractRenderer.java#2331,-0.00029313134629364726
org/jfree/chart/util/SortOrder.java#118,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1499,-0.00041038388481110617
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1491,-0.00041038388481110617
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1493,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1492,-0.00041038388481110617
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1495,-0.00041038388481110617
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1497,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#936,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1947,0.0
org/jfree/chart/axis/ValueAxis.java#478,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1945,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1944,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1942,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1941,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1949,0.0
org/jfree/chart/renderer/category/BarRenderer.java#814,-1.9542089752909816e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#307,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#2839,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2838,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2837,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2836,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2835,-3.908417950581963e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#309,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#2833,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2832,-3.908417950581963e-06
org/jfree/data/KeyedObjects.java#244,0.0
org/jfree/data/KeyedObjects.java#246,0.0
org/jfree/data/KeyedObjects.java#240,0.0
org/jfree/data/KeyedObjects.java#241,0.0
org/jfree/chart/renderer/AbstractRenderer.java#305,0.9986359621352469
org/jfree/chart/entity/ChartEntity.java#265,0.0
org/jfree/chart/entity/ChartEntity.java#261,0.0
org/jfree/chart/entity/ChartEntity.java#262,0.0
org/jfree/chart/plot/CategoryPlot.java#1339,0.9999452821486918
org/jfree/chart/plot/CategoryPlot.java#1848,-3.517576155523767e-05
org/jfree/chart/util/AbstractObjectList.java#110,0.9991596901406249
org/jfree/chart/util/AbstractObjectList.java#111,0.999167506976526
org/jfree/chart/util/AbstractObjectList.java#113,0.9991596901406249
org/jfree/chart/plot/CategoryPlot.java#1846,-3.517576155523767e-05
org/jfree/chart/plot/CategoryPlot.java#1845,-3.517576155523767e-05
org/jfree/chart/plot/CategoryPlot.java#1844,-3.517576155523767e-05
org/jfree/chart/plot/CategoryPlot.java#4310,0.0
org/jfree/chart/plot/CategoryPlot.java#4311,0.0
org/jfree/chart/plot/CategoryPlot.java#4864,0.0
org/jfree/chart/plot/CategoryPlot.java#4314,0.0
org/jfree/chart/util/RectangleInsets.java#215,0.0
org/jfree/chart/plot/PlotOrientation.java#58,0.9992183164098836
org/jfree/chart/util/RectangleInsets.java#216,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1309,-1.5633671802327852e-05
org/jfree/data/general/AbstractDataset.java#162,-1.172525385174589e-05
org/jfree/data/general/AbstractDataset.java#161,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#2536,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#2537,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#2538,-7.816835901163926e-06
org/jfree/chart/ChartColor.java#152,0.9991010638713661
org/jfree/chart/ChartColor.java#153,0.9991010638713661
org/jfree/chart/ChartColor.java#151,0.9991010638713661
org/jfree/chart/ChartColor.java#156,0.9991010638713661
org/jfree/chart/ChartColor.java#157,0.9991010638713661
org/jfree/chart/ChartColor.java#154,0.9991010638713661
org/jfree/chart/ChartColor.java#155,0.9991010638713661
org/jfree/chart/ChartColor.java#158,0.9991010638713661
org/jfree/chart/renderer/category/BarRenderer.java#1125,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1260,0.0
org/jfree/chart/text/TextAnchor.java#98,0.9985577937762352
org/jfree/chart/util/StrokeList.java#139,-0.00016806197187502442
org/jfree/chart/util/StrokeList.java#138,-0.00016806197187502442
org/jfree/chart/util/StrokeList.java#137,-0.00016806197187502442
org/jfree/chart/renderer/AbstractRenderer.java#2659,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#2658,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#3857,-0.00014070304622095068
org/jfree/data/KeyedObjects2D.java#114,-0.0003322155257994669
org/jfree/data/KeyedObjects2D.java#115,-0.0003322155257994669
org/jfree/data/KeyedObjects2D.java#116,-0.0003322155257994669
org/jfree/data/KeyedObjects2D.java#117,-0.0003322155257994669
org/jfree/data/KeyedObjects2D.java#112,-0.0003322155257994669
org/jfree/data/KeyedObjects2D.java#113,-0.0003322155257994669
org/jfree/data/KeyedObjects2D.java#118,-0.0003322155257994669
org/jfree/chart/plot/CategoryPlot.java#782,-3.1267343604655705e-05
org/jfree/chart/renderer/category/BarRenderer.java#1045,-1.172525385174589e-05
org/jfree/chart/renderer/category/BarRenderer.java#1044,-1.172525385174589e-05
org/jfree/chart/renderer/category/BarRenderer.java#1046,-1.172525385174589e-05
org/jfree/chart/renderer/category/BarRenderer.java#1043,-1.172525385174589e-05
org/jfree/chart/renderer/category/BarRenderer.java#1049,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#739,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#736,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#737,0.0
org/jfree/chart/plot/CategoryPlot.java#2018,0.0
org/jfree/chart/plot/CategoryPlot.java#2549,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2548,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2547,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2546,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2545,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2017,-0.00020714615138084407
org/jfree/chart/axis/Axis.java#1371,0.0
org/jfree/chart/axis/Axis.java#1370,0.0
org/jfree/chart/axis/Axis.java#1373,0.0
org/jfree/chart/axis/Axis.java#1372,0.0
org/jfree/chart/axis/Axis.java#1375,0.0
org/jfree/chart/axis/Axis.java#1374,0.0
org/jfree/chart/axis/Axis.java#1377,0.0
org/jfree/chart/axis/Axis.java#1376,0.0
org/jfree/chart/axis/Axis.java#1379,0.0
org/jfree/chart/axis/Axis.java#1378,0.0
org/jfree/chart/axis/ValueAxis.java#155,-0.0008012256798693025
org/jfree/chart/ChartColor.java#77,0.9991010638713661
org/jfree/chart/ChartColor.java#74,0.9991010638713661
org/jfree/chart/ChartColor.java#71,0.9991010638713661
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#485,-4.29925974564016e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#486,-4.29925974564016e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#487,-4.29925974564016e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#489,-4.29925974564016e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#62,0.9992378584996365
org/jfree/chart/plot/DatasetRenderingOrder.java#63,0.9992378584996365
org/jfree/chart/axis/CategoryAxis.java#350,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#69,0.9992378584996365
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#780,-1.172525385174589e-05
org/jfree/chart/axis/Axis.java#1212,-7.816835901163926e-06
org/jfree/chart/util/RectangleInsets.java#152,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1211,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#687,0.0
org/jfree/chart/LegendItem.java#1137,0.0
org/jfree/chart/LegendItem.java#1136,0.0
org/jfree/chart/LegendItem.java#1131,0.0
org/jfree/chart/LegendItem.java#1130,0.0
org/jfree/chart/LegendItem.java#1133,0.0
org/jfree/chart/LegendItem.java#1132,0.0
org/jfree/chart/plot/CategoryPlot.java#2461,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#3217,-0.00016415355392444247
org/jfree/chart/plot/CategoryPlot.java#702,-8.207677696222124e-05
org/jfree/chart/plot/CategoryPlot.java#703,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3212,-0.00016415355392444247
org/jfree/chart/plot/CategoryPlot.java#705,-8.207677696222124e-05
org/jfree/chart/plot/CategoryPlot.java#706,-8.207677696222124e-05
org/jfree/chart/plot/CategoryPlot.java#707,-8.207677696222124e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#781,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#3218,-0.00016415355392444247
org/jfree/chart/renderer/AbstractRenderer.java#3219,-0.00016415355392444247
org/jfree/chart/plot/CategoryPlot.java#3768,-0.00014851988212211462
org/jfree/chart/LegendItem.java#541,0.0
org/jfree/chart/LegendItem.java#542,0.0
org/jfree/chart/LegendItem.java#543,0.0
org/jfree/chart/LegendItem.java#544,0.0
org/jfree/chart/LegendItem.java#545,0.0
org/jfree/chart/LegendItem.java#546,0.0
org/jfree/chart/plot/CategoryPlot.java#3760,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3761,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3767,-0.00014851988212211462
org/jfree/chart/renderer/AbstractRenderer.java#463,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#461,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#465,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#464,0.9986359621352469
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#847,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#846,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#841,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#840,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#849,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#848,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#4080,-7.816835901163926e-06
org/jfree/chart/text/TextAnchor.java#179,-0.0001719703898256064
org/jfree/chart/plot/CategoryPlot.java#4082,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#4086,-7.816835901163926e-06
org/jfree/chart/axis/Axis.java#933,0.0
org/jfree/chart/axis/Axis.java#931,0.0
org/jfree/chart/axis/Axis.java#930,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#428,-7.816835901163927e-05
org/jfree/chart/plot/Plot.java#1236,-3.1267343604655705e-05
org/jfree/chart/plot/Plot.java#1237,-3.1267343604655705e-05
org/jfree/chart/util/RectangleInsets.java#548,-0.00022668824113375387
