Line,Suspiciousness
org/mockito/exceptions/Reporter.java#409,-8.578036110100809e-06
org/mockito/internal/invocation/InvocationsFinder.java#178,-1.7156072220201617e-05
org/mockito/internal/invocation/SerializableMethod.java#50,1.9998833387089026
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,2.9988333870890265
org/mockito/internal/matchers/LocalizedMatcher.java#35,-5.3183823882625014e-05
org/mockito/internal/matchers/LocalizedMatcher.java#34,-5.3183823882625014e-05
org/mockito/internal/matchers/ArrayEquals.java#68,-8.063353943494761e-05
org/mockito/exceptions/Reporter.java#751,-1.7156072220201618e-06
org/mockito/internal/matchers/LocalizedMatcher.java#30,-0.0002813595844113065
org/mockito/internal/matchers/ArrayEquals.java#63,-3.4312144440403236e-06
org/mockito/internal/matchers/ArrayEquals.java#60,-3.4312144440403236e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.0003019468710755485
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,-0.0003019468710755485
org/mockito/internal/matchers/LocalizedMatcher.java#38,-1.2009250554141133e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.0003019468710755485
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.0003019468710755485
org/mockito/internal/creation/DelegatingMethod.java#29,-0.00014067979220565326
org/mockito/exceptions/Reporter.java#394,-1.887167944222178e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,-0.0010019146176597745
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-2.2302893886262103e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,-0.0009195654710028068
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.00032081855051777026
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.5440464998181457e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,-0.0003362590155159517
org/mockito/Mockito.java#1500,-0.00013724857776161294
org/mockito/internal/progress/MockingProgressImpl.java#31,-0.000984758545439573
org/mockito/internal/progress/MockingProgressImpl.java#32,-0.000984758545439573
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,2.9992245455356468
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0003808648032884759
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.0003808648032884759
org/mockito/internal/progress/MockingProgressImpl.java#37,-0.0003808648032884759
org/mockito/exceptions/Reporter.java#537,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#536,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#535,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#534,-1.7156072220201618e-06
org/mockito/internal/reporting/Discrepancy.java#30,-1.887167944222178e-05
org/mockito/exceptions/Reporter.java#532,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#531,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#530,-1.7156072220201618e-06
org/mockito/Matchers.java#712,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#539,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#538,-1.7156072220201618e-06
org/mockito/Matchers.java#407,-3.4312144440403236e-06
org/mockito/Matchers.java#151,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#399,-1.887167944222178e-05
org/mockito/internal/debugging/Localized.java#25,-1.3724857776161294e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/Matchers.java#502,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,-2.0587286664241943e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#69,-1.0293643332120972e-05
org/mockito/Mockito.java#1474,-0.00024190061830484282
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,3.9987527535495913
org/mockito/internal/matchers/ArrayEquals.java#70,-5.146821666060486e-06
org/mockito/internal/creation/MockSettingsImpl.java#134,2.998720157012373
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,-2.4018501108282266e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.9999948531783339
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-5.146821666060486e-06
org/mockito/internal/reporting/PrintSettings.java#47,-0.0002676347266351452
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.9999914219638899
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.9999914219638899
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-3.0880929996362915e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-4.803700221656453e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-4.803700221656453e-05
org/mockito/Mockito.java#1075,2.998711578976263
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,-1.0293643332120972e-05
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,-1.7156072220201618e-06
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.9999588254266715
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/internal/creation/settings/CreationSettings.java#24,2.998718441405151
org/mockito/internal/invocation/InvocationsFinder.java#48,-3.774335888444356e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-6.862428888080647e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-6.862428888080647e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,-2.4018501108282266e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,-2.4018501108282266e-05
org/mockito/internal/progress/MockingProgressImpl.java#22,3.9986961385112645
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.9999107884244549
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,-0.0003585619094022138
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,-0.0003585619094022138
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,-0.0003585619094022138
org/mockito/internal/exceptions/base/StackTraceFilter.java#42,-0.0003585619094022138
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.9999210820677871
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.9999210820677871
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-1.7156072220201618e-06
org/mockito/internal/exceptions/base/StackTraceFilter.java#48,-1.5440464998181457e-05
org/mockito/internal/invocation/InvocationImpl.java#84,-6.862428888080647e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.9999210820677871
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.9999210820677871
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,-0.0010087770465478552
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,-0.00021788211719656056
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,-0.0010087770465478552
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,-0.0010087770465478552
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,-0.00021788211719656056
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,-0.001007061439325835
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,-0.00021788211719656056
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,-0.00021788211719656056
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,-0.00021788211719656056
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,-0.00021788211719656056
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-8.578036110100809e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#45,-0.0010327955476561374
org/mockito/AdditionalMatchers.java#576,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationsFinder.java#103,-9.43583972111089e-05
org/mockito/internal/creation/MockSettingsImpl.java#89,-1.0293643332120972e-05
org/mockito/internal/verification/RegisteredInvocations.java#20,2.998721872619595
org/mockito/internal/verification/RegisteredInvocations.java#23,2.998721872619595
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,3.9987527535495913
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.9999588254266715
org/mockito/internal/verification/RegisteredInvocations.java#27,-0.0009899053671056333
org/mockito/internal/verification/RegisteredInvocations.java#26,-0.0009899053671056333
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.9999897063566678
org/mockito/internal/handler/MockHandlerFactory.java#13,2.998721872619595
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,2.9988333870890265
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,2.9988333870890265
org/mockito/internal/handler/MockHandlerFactory.java#16,2.998721872619595
org/mockito/internal/handler/MockHandlerFactory.java#17,2.998721872619595
org/mockito/MockitoAnnotations.java#90,3.9987527535495913
org/mockito/internal/util/ObjectMethodsGuru.java#36,1.9991250403167697
org/mockito/MockitoAnnotations.java#91,-3.4312144440403236e-06
org/mockito/internal/matchers/CompareTo.java#22,-1.7156072220201617e-05
org/mockito/internal/matchers/CompareTo.java#23,0.0
org/mockito/internal/matchers/LessThan.java#25,-5.146821666060486e-06
org/mockito/internal/matchers/CompareTo.java#26,-1.7156072220201617e-05
org/mockito/internal/matchers/LessThan.java#20,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,2.998721872619595
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,2.998721872619595
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-6.862428888080647e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,2.998721872619595
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,2.998721872619595
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,3.9987527535495913
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-5.146821666060486e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,-0.00020072604497635893
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-8.578036110100809e-06
org/mockito/exceptions/Reporter.java#646,-3.4312144440403236e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9989620576306778
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.0002676347266351452
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.9997031999505905
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.9997031999505905
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,2.998721872619595
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,2.998721872619595
org/mockito/internal/creation/jmock/ClassImposterizer.java#92,2.998721872619595
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,2.998890002127353
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,2.998721872619595
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,2.998890002127353
org/mockito/internal/invocation/InvocationsFinder.java#82,-6.347746721474599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-2.5734108330302426e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,3.9987527535495913
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,2.9988333870890265
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-2.5734108330302426e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.9992279767500909
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,2.9988333870890265
org/mockito/internal/stubbing/answers/MethodInfo.java#21,-0.000456351521057363
org/mockito/AdditionalMatchers.java#954,-1.7156072220201618e-06
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/exceptions/Reporter.java#489,-1.0293643332120972e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-2.9165322774342752e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-2.9165322774342752e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,3.9987527535495913
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.00014754222109373392
org/mockito/internal/MockitoCore.java#91,-4.1174573328483886e-05
org/mockito/exceptions/Reporter.java#82,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#483,-1.0293643332120972e-05
org/mockito/internal/invocation/ArgumentsComparator.java#18,-0.0008097666087935164
org/mockito/exceptions/Reporter.java#482,-1.0293643332120972e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,2.998799074944586
org/mockito/internal/invocation/ArgumentsComparator.java#17,-0.0008097666087935164
org/mockito/internal/invocation/ArgumentsComparator.java#15,-0.0008200602521256374
org/mockito/internal/MockitoCore.java#146,-3.4312144440403234e-05
org/mockito/internal/MockitoCore.java#147,-2.744971555232259e-05
org/mockito/internal/MockitoCore.java#140,-8.406475387898792e-05
org/mockito/internal/MockitoCore.java#141,-8.406475387898792e-05
org/mockito/internal/MockitoCore.java#142,-8.406475387898792e-05
org/mockito/internal/verification/AtMost.java#43,-8.578036110100809e-06
org/mockito/internal/verification/AtMost.java#42,-8.578036110100809e-06
org/mockito/internal/MockitoCore.java#148,-2.744971555232259e-05
org/mockito/exceptions/Reporter.java#83,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#486,-1.0293643332120972e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-2.0587286664241943e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-2.0587286664241943e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-2.0587286664241943e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-6.862428888080647e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-6.862428888080647e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-6.862428888080647e-06
org/mockito/internal/matchers/Equals.java#74,-6.862428888080647e-06
org/mockito/internal/configuration/ClassPathLoader.java#122,0.0
org/mockito/internal/configuration/ClassPathLoader.java#123,3.9986858448679325
