Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#184,-3.4312144440403234e-05
org.mockito.internal.invocation.InvocationsFinder#184,-1.887167944222178e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#186,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#186,-5.146821666060486e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#194,-3.774335888444356e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-3.774335888444356e-05
org.mockito.exceptions.Reporter#196,-1.7156072220201618e-06
org.mockito.Matchers#196,-3.4312144440403236e-06
org.mockito.AdditionalMatchers#199,-6.862428888080647e-06
org.mockito.exceptions.Reporter#205,-3.4312144440403236e-06
org.mockito.Matchers#211,-3.4312144440403236e-06
org.mockito.AdditionalMatchers#212,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#214,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#215,0.9999468161761174
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#223,-5.146821666060486e-06
org.mockito.AdditionalMatchers#225,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#225,0.9999468161761174
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#226,0.9999468161761174
org.mockito.Matchers#226,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#227,0.9999468161761174
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#228,0.9999468161761174
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#229,0.9999468161761174
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#232,0.9999588254266715
org.mockito.exceptions.Reporter#232,-5.146821666060486e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#233,0.9999588254266715
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#235,0.9999811283205577
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#236,0.9999811283205577
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#238,0.9999811283205577
org.mockito.AdditionalMatchers#238,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#239,0.9999845595350019
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#240,0.9999845595350019
org.mockito.exceptions.Reporter#241,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#242,0.9999845595350019
org.mockito.Matchers#243,-3.0880929996362915e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#248,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#249,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.0
org.mockito.AdditionalMatchers#251,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#252,0.9999588254266715
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,0.9999588254266715
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#259,0.9999588254266715
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-2.2302893886262103e-05
org.mockito.exceptions.Reporter#260,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0.9999811283205577
org.mockito.AdditionalMatchers#264,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.9999588254266715
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.9999588254266715
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.9999588254266715
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#269,0.9999811283205577
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,0.9999811283205577
org.mockito.Matchers#271,-1.7156072220201617e-05
org.mockito.AdditionalMatchers#277,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#281,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#290,-1.2009250554141133e-05
org.mockito.AdditionalMatchers#290,-5.146821666060486e-06
org.mockito.exceptions.Reporter#291,-1.2009250554141133e-05
org.mockito.Matchers#292,-2.5734108330302426e-05
org.mockito.exceptions.Reporter#292,-1.2009250554141133e-05
org.mockito.exceptions.Reporter#293,-1.2009250554141133e-05
org.mockito.exceptions.Reporter#297,-6.347746721474599e-05
org.mockito.AdditionalMatchers#303,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#306,-6.347746721474599e-05
org.mockito.exceptions.Reporter#307,-6.347746721474599e-05
org.mockito.exceptions.Reporter#309,0.0
org.mockito.Matchers#309,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#314,-1.0293643332120972e-05
org.mockito.AdditionalMatchers#316,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#319,-3.9458966106463723e-05
org.mockito.exceptions.Reporter#320,-2.2302893886262103e-05
org.mockito.exceptions.Reporter#322,-1.7156072220201617e-05
org.mockito.exceptions.Reporter#323,-1.7156072220201617e-05
org.mockito.Matchers#324,-5.3183823882625014e-05
org.mockito.exceptions.Reporter#324,-1.7156072220201617e-05
org.mockito.exceptions.Reporter#325,-1.7156072220201617e-05
org.mockito.exceptions.Reporter#326,-1.7156072220201617e-05
org.mockito.exceptions.Reporter#327,-1.7156072220201617e-05
org.mockito.AdditionalMatchers#329,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#330,-3.9458966106463723e-05
org.mockito.exceptions.Reporter#331,-3.9458966106463723e-05
org.mockito.exceptions.Reporter#335,-4.9752609438584695e-05
org.mockito.Matchers#339,-6.862428888080647e-06
org.mockito.AdditionalMatchers#342,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#344,-5.146821666060485e-05
org.mockito.AdditionalMatchers#355,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#357,-6.862428888080647e-06
org.mockito.exceptions.Reporter#358,-6.862428888080647e-06
org.mockito.Matchers#358,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#363,-3.0880929996362915e-05
org.mockito.AdditionalMatchers#368,-1.7156072220201618e-06
org.mockito.Matchers#373,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#374,-1.2009250554141133e-05
org.mockito.AdditionalMatchers#381,-5.146821666060486e-06
org.mockito.exceptions.Reporter#385,-2.4018501108282266e-05
org.mockito.exceptions.Reporter#386,-2.4018501108282266e-05
org.mockito.Matchers#392,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#393,-1.887167944222178e-05
org.mockito.AdditionalMatchers#394,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#396,-1.887167944222178e-05
org.mockito.exceptions.Reporter#403,-1.887167944222178e-05
org.mockito.exceptions.Reporter#407,-8.578036110100809e-06
org.mockito.Matchers#407,-3.4312144440403236e-06
org.mockito.AdditionalMatchers#407,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#409,-8.578036110100809e-06
org.mockito.exceptions.Reporter#413,-1.0293643332120972e-05
org.mockito.exceptions.Reporter#415,-1.0293643332120972e-05
org.mockito.exceptions.Reporter#421,-4.803700221656453e-05
org.mockito.AdditionalMatchers#421,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#422,-4.803700221656453e-05
org.mockito.exceptions.Reporter#424,-4.803700221656453e-05
org.mockito.Matchers#427,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#433,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#434,-5.146821666060486e-06
org.mockito.Matchers#442,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#444,-3.4312144440403236e-06
org.mockito.AdditionalMatchers#449,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#454,-3.4312144440403236e-06
org.mockito.Matchers#461,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#463,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#470,-3.4312144440403236e-06
org.mockito.Matchers#476,-1.3724857776161294e-05
org.mockito.AdditionalMatchers#477,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#482,-1.0293643332120972e-05
org.mockito.Matchers#489,-6.862428888080647e-06
org.mockito.AdditionalMatchers#491,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#497,-5.146821666060486e-06
org.mockito.exceptions.Reporter#501,-6.862428888080647e-06
org.mockito.Matchers#502,-5.146821666060486e-06
org.mockito.AdditionalMatchers#505,-1.7156072220201618e-06
org.mockito.Matchers#515,-5.146821666060486e-06
org.mockito.exceptions.Reporter#518,-1.3724857776161294e-05
org.mockito.AdditionalMatchers#519,-1.7156072220201618e-06
org.mockito.Matchers#528,-5.146821666060486e-06
org.mockito.exceptions.Reporter#529,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#533,-1.7156072220201618e-06
org.mockito.Matchers#541,-5.146821666060486e-06
org.mockito.exceptions.Reporter#544,0.0
org.mockito.AdditionalMatchers#547,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#550,0.0
org.mockito.Matchers#554,-3.0880929996362915e-05
org.mockito.exceptions.Reporter#557,0.0
org.mockito.AdditionalMatchers#561,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#565,0.0
org.mockito.Matchers#567,-6.862428888080647e-06
org.mockito.exceptions.Reporter#571,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#576,-1.7156072220201618e-06
org.mockito.Matchers#580,-5.146821666060486e-06
org.mockito.exceptions.Reporter#582,-5.146821666060486e-06
org.mockito.AdditionalMatchers#591,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#591,0.0
org.mockito.Matchers#593,-4.1174573328483886e-05
org.mockito.exceptions.Reporter#601,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#606,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#607,0.0
org.mockito.exceptions.Reporter#612,0.0
org.mockito.Matchers#617,-1.3724857776161294e-05
org.mockito.AdditionalMatchers#621,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#623,0.0
org.mockito.Matchers#632,-8.578036110100809e-06
org.mockito.exceptions.Reporter#635,0.0
org.mockito.AdditionalMatchers#636,-1.7156072220201618e-06
org.mockito.Matchers#643,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#646,-3.4312144440403236e-06
org.mockito.AdditionalMatchers#651,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#655,0.0
org.mockito.Matchers#656,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#659,0.0
org.mockito.exceptions.Reporter#663,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#666,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#669,0.0
org.mockito.Matchers#669,-1.0293643332120972e-05
org.mockito.exceptions.Reporter#679,0.0
org.mockito.AdditionalMatchers#681,-1.7156072220201618e-06
org.mockito.Matchers#684,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#690,0.0
org.mockito.exceptions.Reporter#696,0.0
org.mockito.Matchers#697,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#698,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#703,-3.4312144440403236e-06
org.mockito.Matchers#712,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#713,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#716,-5.146821666060486e-06
org.mockito.exceptions.Reporter#717,-5.146821666060486e-06
org.mockito.exceptions.Reporter#718,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#721,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#722,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#723,-3.4312144440403236e-06
org.mockito.Matchers#725,-6.862428888080647e-06
org.mockito.exceptions.Reporter#725,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#726,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#728,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#730,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#731,-3.4312144440403236e-06
org.mockito.exceptions.Reporter#735,-1.7156072220201618e-06
org.mockito.Matchers#738,-3.4312144440403236e-06
org.mockito.AdditionalMatchers#745,-1.7156072220201618e-06
org.mockito.Matchers#751,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#760,-1.7156072220201618e-06
org.mockito.Matchers#764,-5.146821666060486e-06
org.mockito.AdditionalMatchers#775,-3.4312144440403236e-06
org.mockito.Matchers#779,-4.4605787772524206e-05
org.mockito.AdditionalMatchers#790,-1.7156072220201618e-06
org.mockito.Matchers#791,-1.7156072220201618e-06
org.mockito.Matchers#803,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#805,-1.7156072220201618e-06
org.mockito.Matchers#815,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#820,-1.7156072220201618e-06
org.mockito.Matchers#827,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#835,-1.7156072220201618e-06
org.mockito.Matchers#839,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#850,-6.862428888080647e-06
org.mockito.Matchers#851,-1.7156072220201618e-06
org.mockito.Matchers#863,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#863,-1.7156072220201618e-06
org.mockito.Matchers#875,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#876,-1.7156072220201618e-06
org.mockito.Matchers#879,-0.0003002312638535283
org.mockito.AdditionalMatchers#889,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#902,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#915,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#928,-1.7156072220201618e-06
org.mockito.Mockito#930,0.0
org.mockito.Mockito#932,2.998711578976263
org.mockito.AdditionalMatchers#941,-1.7156072220201618e-06
org.mockito.Mockito#943,2.998711578976263
org.mockito.AdditionalMatchers#954,-1.7156072220201618e-06
org.mockito.AdditionalMatchers#970,-3.4312144440403236e-06
org.mockito.Mockito#975,2.998711578976263
org.mockito.AdditionalMatchers#986,-1.7156072220201618e-06
org.mockito.Mockito#988,2.998711578976263
org.mockito.AdditionalMatchers#990,-2.744971555232259e-05
org.mockito.Mockito#1075,2.998711578976263
org.mockito.Mockito#1109,2.998711578976263
org.mockito.Mockito#1120,1.9993720877567407
org.mockito.Mockito#1139,-1.2009250554141133e-05
org.mockito.Mockito#1158,0.0
