Line,Suspiciousness
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#385,-0.0002494470590191742
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#959,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#952,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#953,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#950,0.9995177356858963
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#951,0.9995177356858963
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#956,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#957,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#954,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2540,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2543,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2544,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2545,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2546,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2547,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2549,0.9998170721567192
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#580,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#456,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#455,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3091,0.0
org/apache/commons/math3/util/FastMath.java#3090,0.0
org/apache/commons/math3/util/FastMath.java#3093,0.0
org/apache/commons/math3/util/FastMath.java#3095,0.0
org/apache/commons/math3/util/FastMath.java#3099,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#685,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1213,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1216,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1215,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1214,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3143,0.0
org/apache/commons/math3/util/FastMath.java#3142,0.0
org/apache/commons/math3/util/FastMath.java#3146,0.0
org/apache/commons/math3/util/FastMath.java#3145,0.0
org/apache/commons/math3/util/FastMath.java#3149,0.0
org/apache/commons/math3/util/FastMath.java#3148,0.0
org/apache/commons/math3/util/FastMath.java#2669,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1969,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1819,-0.0008647498045998037
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#254,-0.0002494470590191742
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1362,0.9999501105881962
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1361,0.9999501105881962
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#617,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1368,0.9999334807842616
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#767,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1565,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1564,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3390,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3391,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3396,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1563,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3395,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1706,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1704,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1703,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1702,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1701,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1700,-0.0008813796085344154
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#317,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#717,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#753,-0.0008314901967305806
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#754,-0.0008314901967305806
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#718,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#415,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#414,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#416,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#410,0.0
org/apache/commons/math3/util/FastMath.java#2958,0.0
org/apache/commons/math3/util/FastMath.java#2957,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2956,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2954,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2953,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#418,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2951,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2950,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1633,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1632,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1636,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1634,0.9994179568622886
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#663,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1638,0.9994179568622886
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#664,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#963,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1582,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1584,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3777,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#3770,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#3771,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#3773,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#561,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#560,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#563,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#562,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#565,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#1558,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#566,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#569,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1557,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1550,0.0
org/apache/commons/math3/util/FastMath.java#2604,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2601,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#745,0.0
org/apache/commons/math3/util/FastMath.java#744,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#746,0.0
org/apache/commons/math3/util/FastMath.java#743,-1.662980393461161e-05
org/apache/commons/math3/exception/DimensionMismatchException.java#57,-0.00043237490229990186
org/apache/commons/math3/exception/DimensionMismatchException.java#56,-0.00043237490229990186
org/apache/commons/math3/util/FastMath.java#987,0.0
org/apache/commons/math3/util/FastMath.java#986,0.0
org/apache/commons/math3/util/FastMath.java#985,0.0
org/apache/commons/math3/util/FastMath.java#984,0.0
org/apache/commons/math3/util/FastMath.java#982,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#981,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#980,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2156,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2739,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#802,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2049,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2048,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2733,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2044,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2047,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2730,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2737,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2736,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2043,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2734,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#898,0.9995177356858963
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#485,-0.001280494902965094
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#892,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#891,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#897,0.9995177356858963
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#896,0.9995177356858963
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#895,0.9995177356858963
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#894,0.9995177356858963
org/apache/commons/math3/util/FastMath.java#187,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#186,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#185,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#184,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#183,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#182,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#181,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#189,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#188,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#285,-0.000814860392795969
org/apache/commons/math3/util/FastMath.java#2423,0.9999334807842616
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#563,0.9962084047029085
org/apache/commons/math3/util/FastMath.java#2130,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2133,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2132,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2135,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2134,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2137,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#564,0.9962084047029085
org/apache/commons/math3/util/FastMath.java#2138,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#568,0.9962084047029085
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#574,-0.00043237490229990186
org/apache/commons/math3/util/FastMath.java#1048,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1049,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1044,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1045,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1047,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1040,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1041,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1043,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#690,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#124,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2552,0.9998170721567192
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#415,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#2550,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2557,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#2555,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#2554,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#2559,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#2558,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#419,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#386,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#382,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#169,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3583,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#484,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#481,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#480,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#482,-6.651921573844644e-05
org/apache/commons/math3/util/FastMath.java#2917,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#167,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2916,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#246,-0.0035255184341376616
org/apache/commons/math3/util/FastMath.java#2915,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#926,-0.000898009412469027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1500,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#562,0.9962084047029085
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#967,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#398,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#963,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#962,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#961,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#960,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#394,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#969,0.999484476078027
