Statement,Suspiciousness
com.google.javascript.jscomp.Compiler$8#1437,0.0
com.google.javascript.jscomp.Compiler$8#1438,0.0
com.google.javascript.jscomp.Compiler$8#1439,0.0
com.google.javascript.jscomp.Compiler$8#1443,0.0
com.google.javascript.jscomp.Compiler$8#1444,0.0
com.google.javascript.jscomp.Compiler$8#1445,0.0
com.google.javascript.jscomp.Compiler$8#1447,0.0
com.google.javascript.jscomp.WarningsGuard$Priority#58,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#59,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#60,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#48,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#49,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#50,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#51,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#52,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#53,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#54,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#47,0.9995494917767428
com.google.javascript.jscomp.WarningsGuard$Priority#63,0.0
com.google.javascript.jscomp.DefaultPassConfig$55$1#1560,-5.253302620024644e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1563,-5.253302620024644e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1564,-5.253302620024644e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1566,-5.253302620024644e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1567,-5.253302620024644e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1569,0.0
com.google.javascript.jscomp.DefaultPassConfig$55$1#1573,0.0
com.google.javascript.jscomp.DefaultPassConfig$55$1#1571,0.0
com.google.javascript.jscomp.DefaultPassConfig$55$1#1572,0.0
com.google.javascript.jscomp.DefaultPassConfig$55$1#1576,-5.253302620024644e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1577,-5.253302620024644e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1579,-5.253302620024644e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#123,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#124,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#128,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#129,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#133,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#134,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#137,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#138,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#142,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#143,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#144,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#145,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#146,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#147,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#148,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#106,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#108,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#109,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#110,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#111,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#112,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#113,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#114,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#105,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#151,-7.504718028606634e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#155,-7.504718028606634e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#156,-7.504718028606634e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#160,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#164,0.9995494917767428
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#168,-2.2514154085819903e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#172,-3.001887211442654e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#174,-1.500943605721327e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#176,-1.500943605721327e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#178,-1.500943605721327e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#180,0.0
com.google.javascript.jscomp.ProcessDefines$DefineInfo#502,-2.401509769154123e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#503,-2.401509769154123e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#504,-2.401509769154123e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#505,-2.401509769154123e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#506,-2.401509769154123e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#507,-2.401509769154123e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#515,-3.752359014303317e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#516,-3.752359014303317e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#517,-3.752359014303317e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#523,-3.001887211442654e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#532,-7.504718028606634e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#533,-7.504718028606634e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#540,-1.5759907860073932e-06
com.google.javascript.jscomp.DefaultPassConfig$31$1#1239,-5.253302620024644e-06
com.google.javascript.jscomp.DefaultPassConfig$31$1#1244,-5.253302620024644e-06
com.google.javascript.jscomp.DefaultPassConfig$31$1#1245,-5.253302620024644e-06
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#159,0.9995485912105793
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#160,0.9995485912105793
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#155,0.9995485912105793
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#166,-1.0506605240049288e-06
com.google.javascript.jscomp.VariableReferenceCheck#62,-3.6022646537311845e-06
com.google.javascript.jscomp.VariableReferenceCheck#59,-3.6022646537311845e-06
com.google.javascript.jscomp.VariableReferenceCheck#63,-3.6022646537311845e-06
com.google.javascript.jscomp.VariableReferenceCheck#64,-3.6022646537311845e-06
com.google.javascript.jscomp.VariableReferenceCheck#65,-3.6022646537311845e-06
com.google.javascript.jscomp.VariableReferenceCheck#42,0.9995494917767428
com.google.javascript.jscomp.VariableReferenceCheck#46,0.9995494917767428
com.google.javascript.jscomp.VariableReferenceCheck#50,0.9995494917767428
com.google.javascript.jscomp.VariableReferenceCheck#69,-3.6022646537311845e-06
com.google.javascript.jscomp.VariableReferenceCheck#71,-3.6022646537311845e-06
com.google.javascript.jscomp.VariableReferenceCheck#72,-3.6022646537311845e-06
com.google.javascript.jscomp.VariableReferenceCheck#76,0.0
com.google.javascript.jscomp.VariableReferenceCheck#78,0.0
com.google.javascript.jscomp.VariableReferenceCheck#79,0.0
com.google.javascript.jscomp.VariableReferenceCheck#40,-3.6022646537311845e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#215,-1.3658586812064075e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#217,-1.3658586812064075e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#218,-1.1557265764054216e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#219,-1.3658586812064075e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#220,-3.9775005551615165e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#222,-1.3658586812064075e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#226,-1.1557265764054216e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#227,-3.001887211442654e-07
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#228,-1.1407171403482085e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#229,-3.752359014303317e-07
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#230,-1.1257077042909952e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#231,-1.8761795071516585e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#232,-3.001887211442654e-07
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#235,-1.1557265764054216e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#239,-3.9775005551615165e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#240,-7.504718028606635e-08
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#241,-7.504718028606635e-08
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#244,-3.9775005551615165e-06
com.google.javascript.jscomp.DefaultPassConfig$90$1#2052,0.0
com.google.javascript.jscomp.DefaultPassConfig$90$1#2055,0.0
com.google.javascript.jscomp.DefaultPassConfig$90$1#2057,0.0
com.google.javascript.jscomp.DefaultPassConfig$90$1#2066,0.0
com.google.javascript.jscomp.DefaultPassConfig$90$1#2062,0.0
com.google.javascript.jscomp.DefaultPassConfig$90$1#2063,0.0
com.google.javascript.jscomp.DefaultPassConfig$90$1#2067,0.0
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#144,0.9995485912105793
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#145,0.9995485912105793
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#140,0.9995485912105793
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#150,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#464,-2.1013210480098576e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#465,-2.1013210480098576e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#466,-2.1013210480098576e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#467,-2.1013210480098576e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#475,-2.1013210480098576e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#476,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#478,-6.003774422885308e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#480,-2.1013210480098576e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#487,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#488,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#489,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#490,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#491,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#494,-6.754246225745971e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#495,-1.500943605721327e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#500,-1.2758020648631278e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#502,-7.504718028606634e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#503,-2.2514154085819903e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#508,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#509,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#515,-6.003774422885308e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#516,-5.253302620024644e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#518,-5.253302620024644e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#519,-6.003774422885308e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#523,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#525,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#526,-1.500943605721327e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#530,-3.001887211442654e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#532,-3.001887211442654e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#533,-3.001887211442654e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#537,-1.2007548845770616e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#538,-1.2007548845770616e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#541,-2.1013210480098576e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#545,-3.001887211442654e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#547,-3.001887211442654e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#548,-1.500943605721327e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#551,-1.500943605721327e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#552,-7.504718028606635e-08
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#555,-7.504718028606635e-08
com.google.javascript.jscomp.DiagnosticGroups#31,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#33,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#81,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#85,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#94,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#102,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#107,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#111,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#115,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#119,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#123,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#128,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#133,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#137,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#141,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#147,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#152,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#156,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#160,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#165,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#170,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#175,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#180,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#186,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#190,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#195,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#38,0.0
com.google.javascript.jscomp.DiagnosticGroups#39,0.0
com.google.javascript.jscomp.DiagnosticGroups#44,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#45,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#46,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#51,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#52,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#53,0.9995494917767428
com.google.javascript.jscomp.DiagnosticGroups#58,0.999549566823923
com.google.javascript.jscomp.DiagnosticGroups#63,-1.125707704290995e-06
com.google.javascript.jscomp.DiagnosticGroups#211,-1.125707704290995e-06
com.google.javascript.jscomp.DiagnosticGroups#212,-1.125707704290995e-06
com.google.javascript.jscomp.DiagnosticGroups#213,-1.125707704290995e-06
com.google.javascript.jscomp.DiagnosticGroups#214,-1.125707704290995e-06
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#150,-0.0001801882798668453
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#151,-0.0001801882798668453
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#152,-0.0001801882798668453
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#153,-0.0001801882798668453
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#154,-0.0001801882798668453
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#158,-0.0001801882798668453
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#159,-0.0001801882798668453
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#162,-0.0001801882798668453
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#163,-0.0001801882798668453
com.google.javascript.jscomp.DefaultPassConfig$29$1#1205,0.0
com.google.javascript.jscomp.DefaultPassConfig$29$1#1208,0.0
com.google.javascript.jscomp.DefaultPassConfig$29$1#1211,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#480,-2.7016984902983882e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#481,-2.7016984902983882e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#482,-2.7016984902983882e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#483,-2.7016984902983882e-06
com.google.javascript.jscomp.ControlFlowGraph$Branch#109,-0.0002071302175895431
com.google.javascript.jscomp.ControlFlowGraph$Branch#111,-0.0002071302175895431
com.google.javascript.jscomp.ControlFlowGraph$Branch#113,-0.0002071302175895431
