Statement,Suspiciousness
org.jfree.chart.renderer.category.LineRenderer3D#239,1.0
org.jfree.chart.renderer.category.LineRenderer3D#240,1.0
org.jfree.chart.renderer.category.LineRenderer3D#241,1.0
org.jfree.chart.renderer.category.LineRenderer3D#244,1.0
org.jfree.chart.renderer.category.LineRenderer3D#245,1.0
org.jfree.chart.renderer.category.LineRenderer3D#246,1.0
org.jfree.chart.renderer.category.LineRenderer3D#247,1.0
org.jfree.chart.renderer.category.LineRenderer3D#248,1.0
org.jfree.chart.renderer.category.LineRenderer3D#249,1.0
org.jfree.chart.renderer.category.LineRenderer3D#250,1.0
org.jfree.chart.renderer.category.LineRenderer3D#251,1.0
org.jfree.chart.renderer.category.LineRenderer3D#253,1.0
org.jfree.chart.renderer.category.LineRenderer3D#254,1.0
org.jfree.chart.renderer.category.LineRenderer3D#255,1.0
org.jfree.chart.renderer.category.LineRenderer3D#256,1.0
org.jfree.chart.renderer.category.LineRenderer3D#257,1.0
org.jfree.chart.renderer.category.LineRenderer3D#258,1.0
org.jfree.chart.renderer.category.LineRenderer3D#259,1.0
org.jfree.chart.renderer.category.LineRenderer3D#260,1.0
org.jfree.chart.renderer.category.LineRenderer3D#263,1.0
org.jfree.chart.renderer.category.LineRenderer3D#264,1.0
org.jfree.chart.renderer.category.LineRenderer3D#265,1.0
org.jfree.chart.renderer.category.LineRenderer3D#266,1.0
org.jfree.chart.renderer.category.LineRenderer3D#267,1.0
org.jfree.chart.renderer.category.LineRenderer3D#268,1.0
org.jfree.chart.renderer.category.LineRenderer3D#269,1.0
org.jfree.chart.renderer.category.LineRenderer3D#272,1.0
org.jfree.chart.renderer.category.LineRenderer3D#273,1.0
org.jfree.chart.renderer.category.LineRenderer3D#274,0.0
org.jfree.chart.renderer.category.LineRenderer3D#278,0.0
org.jfree.chart.renderer.category.LineRenderer3D#281,1.0
org.jfree.chart.renderer.category.LineRenderer3D#283,1.0
org.jfree.chart.renderer.category.LineRenderer3D#295,0.0
org.jfree.chart.renderer.category.LineRenderer3D#296,0.0
org.jfree.chart.renderer.category.LineRenderer3D#297,0.0
org.jfree.chart.renderer.category.LineRenderer3D#298,0.0
org.jfree.chart.renderer.category.LineRenderer3D#300,0.0
org.jfree.chart.renderer.category.LineRenderer3D#301,0.0
org.jfree.chart.renderer.category.LineRenderer3D#302,0.0
org.jfree.chart.renderer.category.LineRenderer3D#303,0.0
org.jfree.chart.renderer.category.LineRenderer3D#305,0.0
org.jfree.chart.renderer.category.LineRenderer3D#306,0.0
org.jfree.chart.renderer.category.LineRenderer3D#307,0.0
org.jfree.chart.renderer.category.LineRenderer3D#308,0.0
org.jfree.chart.renderer.category.LineRenderer3D#309,0.0
org.jfree.chart.renderer.category.LineRenderer3D#310,0.0
org.jfree.chart.renderer.category.LineRenderer3D#311,0.0
org.jfree.chart.renderer.category.LineRenderer3D#312,0.0
org.jfree.chart.renderer.category.LineRenderer3D#315,0.0
org.jfree.chart.renderer.category.LineRenderer3D#316,0.0
org.jfree.chart.renderer.category.LineRenderer3D#317,0.0
org.jfree.chart.renderer.category.LineRenderer3D#318,0.0
org.jfree.chart.renderer.category.LineRenderer3D#319,0.0
org.jfree.chart.renderer.category.LineRenderer3D#320,0.0
org.jfree.chart.renderer.category.LineRenderer3D#323,0.0
org.jfree.chart.renderer.category.LineRenderer3D#340,0.0
org.jfree.chart.renderer.category.LineRenderer3D#341,0.0
org.jfree.chart.renderer.category.LineRenderer3D#342,0.0
org.jfree.chart.renderer.category.LineRenderer3D#343,0.0
org.jfree.chart.renderer.category.LineRenderer3D#344,0.0
org.jfree.chart.renderer.category.LineRenderer3D#345,0.0
org.jfree.chart.renderer.category.LineRenderer3D#346,0.0
org.jfree.chart.renderer.category.LineRenderer3D#347,0.0
org.jfree.chart.renderer.category.LineRenderer3D#348,0.0
org.jfree.chart.renderer.category.LineRenderer3D#349,0.0
org.jfree.chart.renderer.category.LineRenderer3D#350,0.0
org.jfree.chart.renderer.category.LineRenderer3D#351,0.0
org.jfree.chart.renderer.category.LineRenderer3D#352,0.0
org.jfree.chart.renderer.category.LineRenderer3D#353,0.0
org.jfree.chart.renderer.category.LineRenderer3D#354,0.0
org.jfree.chart.renderer.category.LineRenderer3D#355,0.0
org.jfree.chart.renderer.category.LineRenderer3D#356,0.0
org.jfree.chart.renderer.category.LineRenderer3D#357,0.0
org.jfree.chart.renderer.category.LineRenderer3D#358,0.0
org.jfree.chart.renderer.category.LineRenderer3D#359,0.0
org.jfree.chart.renderer.category.LineRenderer3D#361,0.0
org.jfree.chart.renderer.category.LineRenderer3D#362,0.0
org.jfree.chart.renderer.category.LineRenderer3D#363,0.0
org.jfree.chart.renderer.category.LineRenderer3D#364,0.0
org.jfree.chart.renderer.category.LineRenderer3D#366,0.0
org.jfree.chart.renderer.category.LineRenderer3D#385,0.0
org.jfree.chart.renderer.category.LineRenderer3D#387,0.0
org.jfree.chart.renderer.category.LineRenderer3D#388,0.0
org.jfree.chart.renderer.category.LineRenderer3D#391,0.0
org.jfree.chart.renderer.category.LineRenderer3D#396,0.0
org.jfree.chart.renderer.category.LineRenderer3D#397,0.0
org.jfree.chart.renderer.category.LineRenderer3D#398,0.0
org.jfree.chart.renderer.category.LineRenderer3D#399,0.0
org.jfree.chart.renderer.category.LineRenderer3D#400,0.0
org.jfree.chart.renderer.category.LineRenderer3D#402,0.0
org.jfree.chart.renderer.category.LineRenderer3D#403,0.0
org.jfree.chart.renderer.category.LineRenderer3D#404,0.0
org.jfree.chart.renderer.category.LineRenderer3D#405,0.0
org.jfree.chart.renderer.category.LineRenderer3D#406,0.0
org.jfree.chart.renderer.category.LineRenderer3D#407,0.0
org.jfree.chart.renderer.category.LineRenderer3D#408,0.0
org.jfree.chart.renderer.category.LineRenderer3D#409,0.0
org.jfree.chart.renderer.category.LineRenderer3D#410,0.0
org.jfree.chart.renderer.category.LineRenderer3D#412,0.0
org.jfree.chart.renderer.category.LineRenderer3D#413,0.0
org.jfree.chart.renderer.category.LineRenderer3D#414,0.0
org.jfree.chart.renderer.category.LineRenderer3D#415,0.0
org.jfree.chart.renderer.category.LineRenderer3D#416,0.0
org.jfree.chart.renderer.category.LineRenderer3D#417,0.0
org.jfree.chart.renderer.category.LineRenderer3D#419,0.0
org.jfree.chart.renderer.category.LineRenderer3D#420,0.0
org.jfree.chart.renderer.category.LineRenderer3D#421,0.0
org.jfree.chart.renderer.category.LineRenderer3D#422,0.0
org.jfree.chart.renderer.category.LineRenderer3D#424,0.0
org.jfree.chart.renderer.category.LineRenderer3D#441,0.0
org.jfree.chart.renderer.category.LineRenderer3D#442,0.0
org.jfree.chart.renderer.category.LineRenderer3D#443,0.0
org.jfree.chart.renderer.category.LineRenderer3D#444,0.0
org.jfree.chart.renderer.category.LineRenderer3D#445,0.0
org.jfree.chart.renderer.category.LineRenderer3D#446,0.0
org.jfree.chart.renderer.category.LineRenderer3D#449,0.0
org.jfree.chart.renderer.category.LineRenderer3D#454,0.0
org.jfree.chart.renderer.category.LineRenderer3D#455,0.0
org.jfree.chart.renderer.category.LineRenderer3D#456,0.0
org.jfree.chart.renderer.category.LineRenderer3D#457,0.0
org.jfree.chart.renderer.category.LineRenderer3D#459,0.0
org.jfree.chart.renderer.category.LineRenderer3D#460,0.0
org.jfree.chart.renderer.category.LineRenderer3D#461,0.0
org.jfree.chart.renderer.category.LineRenderer3D#462,0.0
org.jfree.chart.renderer.category.LineRenderer3D#464,0.0
org.jfree.chart.renderer.category.LineRenderer3D#466,0.0
org.jfree.chart.renderer.category.LineRenderer3D#467,0.0
org.jfree.chart.renderer.category.LineRenderer3D#468,0.0
org.jfree.chart.renderer.category.LineRenderer3D#469,0.0
org.jfree.chart.renderer.category.LineRenderer3D#470,0.0
org.jfree.chart.renderer.category.LineRenderer3D#472,0.0
org.jfree.chart.renderer.category.LineRenderer3D#473,0.0
org.jfree.chart.renderer.category.LineRenderer3D#474,0.0
org.jfree.chart.renderer.category.LineRenderer3D#475,0.0
org.jfree.chart.renderer.category.LineRenderer3D#476,0.0
org.jfree.chart.renderer.category.LineRenderer3D#478,0.0
org.jfree.chart.renderer.category.LineRenderer3D#479,0.0
org.jfree.chart.renderer.category.LineRenderer3D#481,0.0
org.jfree.chart.renderer.category.LineRenderer3D#482,0.0
org.jfree.chart.renderer.category.LineRenderer3D#483,0.0
org.jfree.chart.renderer.category.LineRenderer3D#484,0.0
org.jfree.chart.renderer.category.LineRenderer3D#486,0.0
org.jfree.chart.renderer.category.LineRenderer3D#513,0.0
org.jfree.chart.renderer.category.LineRenderer3D#514,0.0
org.jfree.chart.renderer.category.LineRenderer3D#518,0.0
org.jfree.chart.renderer.category.LineRenderer3D#519,0.0
org.jfree.chart.renderer.category.LineRenderer3D#520,0.0
org.jfree.chart.renderer.category.LineRenderer3D#523,0.0
org.jfree.chart.renderer.category.LineRenderer3D#528,0.0
org.jfree.chart.renderer.category.LineRenderer3D#531,0.0
org.jfree.chart.renderer.category.LineRenderer3D#533,0.0
org.jfree.chart.renderer.category.LineRenderer3D#534,0.0
org.jfree.chart.renderer.category.LineRenderer3D#537,0.0
org.jfree.chart.renderer.category.LineRenderer3D#538,0.0
org.jfree.chart.renderer.category.LineRenderer3D#539,0.0
org.jfree.chart.renderer.category.LineRenderer3D#541,0.0
org.jfree.chart.renderer.category.LineRenderer3D#542,0.0
org.jfree.chart.renderer.category.LineRenderer3D#545,0.0
org.jfree.chart.renderer.category.LineRenderer3D#546,0.0
org.jfree.chart.renderer.category.LineRenderer3D#548,0.0
org.jfree.chart.renderer.category.LineRenderer3D#549,0.0
org.jfree.chart.renderer.category.LineRenderer3D#552,0.0
org.jfree.chart.renderer.category.LineRenderer3D#553,0.0
org.jfree.chart.renderer.category.LineRenderer3D#556,0.0
org.jfree.chart.renderer.category.LineRenderer3D#559,0.0
org.jfree.chart.renderer.category.LineRenderer3D#560,0.0
org.jfree.chart.renderer.category.LineRenderer3D#561,0.0
org.jfree.chart.renderer.category.LineRenderer3D#562,0.0
org.jfree.chart.renderer.category.LineRenderer3D#564,0.0
org.jfree.chart.renderer.category.LineRenderer3D#566,0.0
org.jfree.chart.renderer.category.LineRenderer3D#567,0.0
org.jfree.chart.renderer.category.LineRenderer3D#568,0.0
org.jfree.chart.renderer.category.LineRenderer3D#569,0.0
org.jfree.chart.renderer.category.LineRenderer3D#570,0.0
org.jfree.chart.renderer.category.LineRenderer3D#571,0.0
org.jfree.chart.renderer.category.LineRenderer3D#572,0.0
org.jfree.chart.renderer.category.LineRenderer3D#574,0.0
org.jfree.chart.renderer.category.LineRenderer3D#575,0.0
org.jfree.chart.renderer.category.LineRenderer3D#576,0.0
org.jfree.chart.renderer.category.LineRenderer3D#577,0.0
org.jfree.chart.renderer.category.LineRenderer3D#578,0.0
org.jfree.chart.renderer.category.LineRenderer3D#579,0.0
org.jfree.chart.renderer.category.LineRenderer3D#580,0.0
org.jfree.chart.renderer.category.LineRenderer3D#583,0.0
org.jfree.chart.renderer.category.LineRenderer3D#584,0.0
org.jfree.chart.renderer.category.LineRenderer3D#585,0.0
org.jfree.chart.renderer.category.LineRenderer3D#586,0.0
org.jfree.chart.renderer.category.LineRenderer3D#587,0.0
org.jfree.chart.renderer.category.LineRenderer3D#593,0.0
org.jfree.chart.renderer.category.LineRenderer3D#594,0.0
org.jfree.chart.renderer.category.LineRenderer3D#599,0.0
org.jfree.chart.renderer.category.LineRenderer3D#600,0.0
org.jfree.chart.renderer.category.LineRenderer3D#601,0.0
org.jfree.chart.renderer.category.LineRenderer3D#604,0.0
org.jfree.chart.renderer.category.LineRenderer3D#614,-1.2779552715654951e-05
org.jfree.chart.renderer.category.LineRenderer3D#615,0.0
org.jfree.chart.renderer.category.LineRenderer3D#617,-1.2779552715654951e-05
org.jfree.chart.renderer.category.LineRenderer3D#618,0.0
org.jfree.chart.renderer.category.LineRenderer3D#620,-1.2779552715654951e-05
org.jfree.chart.renderer.category.LineRenderer3D#621,-1.2779552715654951e-05
org.jfree.chart.renderer.category.LineRenderer3D#622,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#624,-1.2779552715654951e-05
org.jfree.chart.renderer.category.LineRenderer3D#625,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#627,-1.2779552715654951e-05
org.jfree.chart.renderer.category.LineRenderer3D#628,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#630,-1.2779552715654951e-05
org.jfree.chart.renderer.category.LineRenderer3D#641,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#642,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#643,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#655,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#656,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#657,-3.194888178913738e-06
org.jfree.chart.renderer.category.StackedAreaRenderer#105,0.9999776357827476
org.jfree.chart.renderer.category.StackedAreaRenderer#106,0.9999776357827476
org.jfree.chart.renderer.category.StackedAreaRenderer#115,0.9999776357827476
org.jfree.chart.renderer.category.StackedAreaRenderer#116,0.9999776357827476
org.jfree.chart.renderer.category.StackedAreaRenderer#117,0.9999776357827476
org.jfree.chart.renderer.category.StackedAreaRenderer#129,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#142,-3.194888178913738e-06
org.jfree.chart.renderer.category.StackedAreaRenderer#143,-3.194888178913738e-06
org.jfree.chart.renderer.category.StackedAreaRenderer#144,-3.194888178913738e-06
org.jfree.chart.renderer.category.StackedAreaRenderer#154,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#166,0.9999904153354633
org.jfree.chart.renderer.category.StackedAreaRenderer#167,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#170,0.9999904153354633
org.jfree.chart.renderer.category.StackedAreaRenderer#200,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#201,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#203,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#204,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#205,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#206,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#208,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#214,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#220,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#221,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#222,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#223,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#225,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#228,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#231,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#232,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#233,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#234,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#235,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#237,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#240,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#244,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#245,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#247,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#248,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#249,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#250,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#254,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#256,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#257,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#258,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#259,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#261,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#263,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#267,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#268,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#269,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#271,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#272,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#273,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#274,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#275,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#276,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#278,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#279,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#280,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#281,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#284,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#287,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#288,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#289,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#291,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#292,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#293,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#294,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#295,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#296,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#298,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#299,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#300,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#301,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#303,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#305,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#307,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#309,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#313,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#314,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#315,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#316,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#317,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#320,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#321,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#323,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#324,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#325,0.0
org.jfree.chart.renderer.category.StackedAreaRenderer#326,0.0
