Line,Suspiciousness
org/apache/commons/math/linear/BlockFieldMatrix.java#937,0
org/apache/commons/math/linear/BlockFieldMatrix.java#936,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#410,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#411,0.5130931521973934
org/apache/commons/math/linear/AbstractFieldMatrix.java#636,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#61,0
org/apache/commons/math/linear/MatrixUtils.java#63,0.9810013308246524
org/apache/commons/math/linear/BlockFieldMatrix.java#1080,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#630,0
org/apache/commons/math/linear/BlockRealMatrix.java#968,0
org/apache/commons/math/linear/BlockRealMatrix.java#1404,0
org/apache/commons/math/linear/BlockRealMatrix.java#1405,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#74,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#77,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#76,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#533,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#73,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#72,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#65,0
org/apache/commons/math/linear/BlockRealMatrix.java#1407,0
org/apache/commons/math/linear/BlockRealMatrix.java#1653,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#64,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1056,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1057,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1054,0
org/apache/commons/math/MathRuntimeException.java#640,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#597,0.9810013308246524
org/apache/commons/math/linear/AbstractFieldMatrix.java#1053,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#598,0.9810013308246524
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#279,0.5130931521973934
org/apache/commons/math/MathRuntimeException.java#488,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#715,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#271,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#276,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#274,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#275,0.5080447750552558
org/apache/commons/math/linear/AbstractFieldMatrix.java#128,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#129,0
org/apache/commons/math/linear/BlockRealMatrix.java#1325,0
org/apache/commons/math/linear/BlockRealMatrix.java#352,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#127,0
org/apache/commons/math/linear/BlockRealMatrix.java#964,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1122,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#677,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1120,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#672,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#673,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#670,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#444,0
org/apache/commons/math/linear/BlockRealMatrix.java#1655,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#129,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1247,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1085,0
org/apache/commons/math/linear/BlockRealMatrix.java#1324,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#287,0
org/apache/commons/math/linear/BlockRealMatrix.java#281,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#285,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#284,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#283,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#282,0
org/apache/commons/math/ConvergenceException.java#70,0
org/apache/commons/math/ConvergenceException.java#71,0
org/apache/commons/math/linear/BlockRealMatrix.java#756,0
org/apache/commons/math/linear/BlockRealMatrix.java#754,0
org/apache/commons/math/linear/BlockRealMatrix.java#108,0
org/apache/commons/math/linear/BlockRealMatrix.java#752,0
org/apache/commons/math/linear/BlockRealMatrix.java#753,0
org/apache/commons/math/linear/BlockRealMatrix.java#750,0
org/apache/commons/math/linear/BlockRealMatrix.java#751,0
org/apache/commons/math/linear/AbstractRealMatrix.java#562,0
org/apache/commons/math/linear/BlockRealMatrix.java#758,0
org/apache/commons/math/linear/BlockRealMatrix.java#759,0
org/apache/commons/math/linear/BlockRealMatrix.java#1327,0
org/apache/commons/math/linear/LUDecompositionImpl.java#227,0.7415102847826841
org/apache/commons/math/linear/LUDecompositionImpl.java#221,0
org/apache/commons/math/linear/BlockRealMatrix.java#1657,0
org/apache/commons/math/linear/BlockRealMatrix.java#1428,0
org/apache/commons/math/linear/AbstractRealMatrix.java#429,0
org/apache/commons/math/linear/BlockRealMatrix.java#898,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#135,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#134,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#300,0
org/apache/commons/math/linear/BlockRealMatrix.java#913,0
org/apache/commons/math/linear/AbstractRealMatrix.java#368,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#133,1.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#132,1.0
org/apache/commons/math/linear/AbstractRealMatrix.java#364,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#309,0
org/apache/commons/math/linear/AbstractRealMatrix.java#361,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#138,1.0
org/apache/commons/math/linear/AbstractRealMatrix.java#363,0
org/apache/commons/math/linear/AbstractRealMatrix.java#362,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#302,0.5130931521973934
org/apache/commons/math/linear/LUDecompositionImpl.java#313,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#300,0.5130931521973934
org/apache/commons/math/linear/RealVector.java#98,0
org/apache/commons/math/linear/RealVector.java#99,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#305,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#1186,0
org/apache/commons/math/linear/AbstractRealMatrix.java#252,0
org/apache/commons/math/linear/RealVector.java#91,0
org/apache/commons/math/linear/AbstractRealMatrix.java#692,0
org/apache/commons/math/ConvergenceException.java#96,0
org/apache/commons/math/ConvergenceException.java#97,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1012,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1185,0
org/apache/commons/math/linear/AbstractRealMatrix.java#211,0
org/apache/commons/math/linear/AbstractRealMatrix.java#210,0
org/apache/commons/math/linear/AbstractRealMatrix.java#741,0
org/apache/commons/math/linear/AbstractRealMatrix.java#212,0
org/apache/commons/math/MaxIterationsExceededException.java#47,0
org/apache/commons/math/MaxIterationsExceededException.java#46,0
org/apache/commons/math/MaxIterationsExceededException.java#45,0
org/apache/commons/math/linear/AbstractRealMatrix.java#744,0
org/apache/commons/math/linear/AbstractRealMatrix.java#219,0
org/apache/commons/math/linear/AbstractRealMatrix.java#218,0
org/apache/commons/math/linear/BlockRealMatrix.java#773,0
org/apache/commons/math/linear/AbstractRealMatrix.java#181,0
org/apache/commons/math/linear/AbstractRealMatrix.java#183,0
org/apache/commons/math/linear/AbstractRealMatrix.java#182,0
org/apache/commons/math/linear/AbstractRealMatrix.java#184,0
org/apache/commons/math/linear/BlockRealMatrix.java#628,0
org/apache/commons/math/linear/AbstractRealMatrix.java#188,0
org/apache/commons/math/linear/BlockRealMatrix.java#665,0
org/apache/commons/math/linear/BlockRealMatrix.java#623,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#605,0
org/apache/commons/math/linear/BlockRealMatrix.java#1427,0
org/apache/commons/math/linear/BlockRealMatrix.java#1323,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1045,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1040,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1041,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#120,0.41429097463129133
org/apache/commons/math/linear/LUDecompositionImpl.java#320,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#124,0.41429097463129133
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#125,0.41429097463129133
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#572,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#573,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#129,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#576,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#577,0
org/apache/commons/math/linear/BlockRealMatrix.java#1424,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#575,0
org/apache/commons/math/linear/RealVector.java#72,0
org/apache/commons/math/linear/BlockRealMatrix.java#368,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1457,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1450,0
org/apache/commons/math/MathRuntimeException.java#620,0
org/apache/commons/math/linear/BlockFieldMatrix.java#738,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1410,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1458,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1459,0
org/apache/commons/math/linear/BlockRealMatrix.java#1328,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#54,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#170,0
org/apache/commons/math/linear/BlockRealMatrix.java#1281,0
org/apache/commons/math/linear/BlockRealMatrix.java#1425,0
org/apache/commons/math/linear/LUDecompositionImpl.java#143,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1587,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1584,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#373,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#374,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#375,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1580,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1581,0
org/apache/commons/math/linear/AbstractRealMatrix.java#980,0
org/apache/commons/math/linear/LUDecompositionImpl.java#149,0
org/apache/commons/math/linear/AbstractRealMatrix.java#982,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#387,0
org/apache/commons/math/linear/BlockRealMatrix.java#1433,0
org/apache/commons/math/linear/LUDecompositionImpl.java#292,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#665,0
org/apache/commons/math/linear/BlockFieldMatrix.java#686,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#233,0
org/apache/commons/math/linear/BlockRealMatrix.java#1321,0
org/apache/commons/math/linear/BlockRealMatrix.java#1422,0
org/apache/commons/math/linear/BlockRealMatrix.java#1320,0
org/apache/commons/math/linear/BlockRealMatrix.java#1138,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#383,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#834,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#236,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#837,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#830,0
org/apache/commons/math/linear/LUDecompositionImpl.java#291,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#832,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#833,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#663,0
org/apache/commons/math/linear/BlockRealMatrix.java#1423,0
org/apache/commons/math/linear/BlockRealMatrix.java#1572,0
org/apache/commons/math/linear/BlockRealMatrix.java#1648,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#562,0
org/apache/commons/math/linear/BlockRealMatrix.java#1242,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#326,0
org/apache/commons/math/MathRuntimeException.java#246,0
org/apache/commons/math/linear/BlockRealMatrix.java#1042,0
org/apache/commons/math/linear/BlockRealMatrix.java#1043,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1638,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1639,0
org/apache/commons/math/linear/BlockRealMatrix.java#1046,0
org/apache/commons/math/linear/BlockRealMatrix.java#1047,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1634,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1635,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1636,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1637,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1630,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1631,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1632,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1633,0
org/apache/commons/math/linear/BlockFieldMatrix.java#652,0
org/apache/commons/math/linear/BlockFieldMatrix.java#653,0
org/apache/commons/math/linear/BlockFieldMatrix.java#650,0
org/apache/commons/math/linear/BlockFieldMatrix.java#656,0
org/apache/commons/math/linear/BlockFieldMatrix.java#657,0
org/apache/commons/math/linear/BlockFieldMatrix.java#654,0
org/apache/commons/math/linear/BlockFieldMatrix.java#655,0
org/apache/commons/math/linear/BlockFieldMatrix.java#658,0
org/apache/commons/math/linear/BlockFieldMatrix.java#659,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#393,0
org/apache/commons/math/linear/BlockRealMatrix.java#1421,0
org/apache/commons/math/linear/MatrixUtils.java#296,0
org/apache/commons/math/linear/BlockRealMatrix.java#580,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1120,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1121,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1122,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#600,0.9810013308246524
org/apache/commons/math/linear/MatrixUtils.java#453,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1125,0
org/apache/commons/math/linear/MatrixUtils.java#459,0
org/apache/commons/math/linear/MatrixUtils.java#458,0
org/apache/commons/math/linear/BlockFieldMatrix.java#234,0
org/apache/commons/math/linear/BlockFieldMatrix.java#727,0
org/apache/commons/math/linear/BlockFieldMatrix.java#236,0
org/apache/commons/math/linear/BlockFieldMatrix.java#237,0
org/apache/commons/math/linear/BlockFieldMatrix.java#230,0
org/apache/commons/math/linear/BlockFieldMatrix.java#723,0
org/apache/commons/math/linear/BlockFieldMatrix.java#232,0
org/apache/commons/math/linear/BlockFieldMatrix.java#233,0
org/apache/commons/math/linear/BlockFieldMatrix.java#238,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#949,0
org/apache/commons/math/MathRuntimeException.java#106,0
org/apache/commons/math/MathRuntimeException.java#107,0
org/apache/commons/math/linear/BlockRealMatrix.java#589,0
org/apache/commons/math/linear/BlockRealMatrix.java#1241,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#492,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#493,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#490,0
org/apache/commons/math/linear/AbstractRealMatrix.java#951,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#496,0
org/apache/commons/math/linear/BlockFieldMatrix.java#725,0
org/apache/commons/math/linear/BlockRealMatrix.java#616,0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#53,0.41429097463129133
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#52,0.41429097463129133
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#51,0.41429097463129133
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#50,0.41429097463129133
org/apache/commons/math/linear/Array2DRowRealMatrix.java#566,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#548,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#549,0
org/apache/commons/math/linear/MatrixUtils.java#162,0
org/apache/commons/math/linear/BlockRealMatrix.java#99,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#798,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#249,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#248,0.5080447750552558
