Line,Suspiciousness
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#197,0.0
com/google/javascript/rhino/ScriptRuntime.java#335,0
com/google/javascript/rhino/ScriptRuntime.java#334,0
com/google/javascript/jscomp/TypeValidator.java#773,0.0
com/google/javascript/rhino/ScriptRuntime.java#336,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#284,0.0
com/google/javascript/rhino/ScriptRuntime.java#330,0
com/google/javascript/rhino/ScriptRuntime.java#333,0
com/google/javascript/rhino/ScriptRuntime.java#332,0
com/google/javascript/rhino/jstype/JSType.java#1206,0.0
com/google/javascript/rhino/jstype/JSType.java#1205,0.0
com/google/javascript/rhino/jstype/JSType.java#1204,0.0
com/google/javascript/rhino/Node.java#1413,0.0
com/google/javascript/jscomp/Compiler.java#2491,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1482,0.0
com/google/javascript/jscomp/Compiler.java#2493,0.0
com/google/javascript/jscomp/Compiler.java#2495,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0.0
com/google/javascript/jscomp/Compiler.java#2497,0.0
com/google/javascript/jscomp/TypeCheck.java#268,0.01222607177678836
com/google/javascript/jscomp/parsing/IRFactory.java#412,0.01232877869092182
com/google/javascript/jscomp/parsing/IRFactory.java#737,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#147,0.01232877869092182
com/google/javascript/jscomp/parsing/IRFactory.java#140,0.01232877869092182
com/google/javascript/jscomp/StrictModeCheck.java#212,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#142,0.01232877869092182
com/google/javascript/jscomp/parsing/IRFactory.java#415,0.01232877869092182
com/google/javascript/jscomp/TypeInference.java#1298,0.0
com/google/javascript/rhino/Node.java#2078,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#148,0.01232877869092182
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.01232877869092182
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/jscomp/Compiler.java#168,0.012214210216990075
com/google/javascript/jscomp/Compiler.java#169,0.012214210216990075
com/google/javascript/rhino/Node.java#755,0.012286829679574762
com/google/javascript/jscomp/Scope.java#69,0.019128467797450026
com/google/javascript/rhino/Node.java#753,0.012300765069876022
com/google/javascript/rhino/Node.java#752,0.012286829679574762
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,0
com/google/javascript/jscomp/Compiler.java#160,0.012214210216990075
com/google/javascript/jscomp/Compiler.java#400,0
com/google/javascript/jscomp/NodeUtil.java#2294,0.0
com/google/javascript/jscomp/TypeCheck.java#804,0.0
com/google/javascript/jscomp/TypeCheck.java#807,0.0
com/google/javascript/jscomp/NodeUtil.java#2297,0.0
com/google/javascript/jscomp/NodeUtil.java#2290,0.0
com/google/javascript/jscomp/NodeUtil.java#2291,0.0
com/google/javascript/jscomp/NodeUtil.java#2292,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1157,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1158,0.0
com/google/javascript/jscomp/StrictModeCheck.java#218,0.0
com/google/javascript/jscomp/NodeUtil.java#2298,0.0
com/google/javascript/jscomp/NodeUtil.java#2299,0.0
com/google/javascript/rhino/jstype/UnionType.java#324,0.0
com/google/javascript/jscomp/TypeValidator.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1939,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#181,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#68,0
com/google/javascript/jscomp/DefaultPassConfig.java#1735,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1734,0.0
com/google/javascript/jscomp/TypeCheck.java#1428,0.0
com/google/javascript/jscomp/TypeCheck.java#1426,0.0
com/google/javascript/jscomp/TypeCheck.java#1425,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#199,0.0
com/google/javascript/jscomp/TypeCheck.java#1422,0.0
com/google/javascript/jscomp/TypeInference.java#572,0.0
com/google/javascript/jscomp/CheckAccessControls.java#301,0.0
com/google/javascript/rhino/Node.java#532,0.012261864879628494
com/google/javascript/jscomp/FunctionTypeBuilder.java#180,0.0
com/google/javascript/jscomp/ProcessTweaks.java#385,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/rhino/Node.java#536,0.012358871864455445
com/google/javascript/jscomp/LinkedFlowScope.java#184,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#220,0
com/google/javascript/jscomp/DefaultPassConfig.java#511,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#86,0.013184170567565755
com/google/javascript/rhino/jstype/InstanceObjectType.java#81,0.013184170567565755
com/google/javascript/rhino/JSDocInfoBuilder.java#286,0
com/google/javascript/rhino/JSDocInfoBuilder.java#285,0
com/google/javascript/rhino/JSDocInfoBuilder.java#284,0
com/google/javascript/rhino/JSDocInfoBuilder.java#535,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1074,0.0
com/google/javascript/rhino/Node.java#1926,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#288,0
com/google/javascript/jscomp/JsMessageVisitor.java#917,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1395,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#821,0
com/google/javascript/rhino/JSDocInfoBuilder.java#532,0.0
com/google/javascript/jscomp/CheckAccessControls.java#306,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#178,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#179,0
com/google/javascript/jscomp/DiagnosticGroups.java#212,0.01222607177678836
com/google/javascript/jscomp/DefaultPassConfig.java#515,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/ClosureCodingConvention.java#253,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#170,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#171,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#529,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#528,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#401,0.019128467797450026
com/google/javascript/jscomp/DisambiguateProperties.java#523,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1336,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#516,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#525,0
com/google/javascript/jscomp/DisambiguateProperties.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#1890,0.0
com/google/javascript/jscomp/DiagnosticType.java#65,0.012197843367986657
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,0.0
com/google/javascript/jscomp/CodingConventions.java#158,0.0
com/google/javascript/rhino/IR.java#378,0.0
com/google/javascript/jscomp/TypeCheck.java#1291,0.0
com/google/javascript/rhino/IR.java#374,0
com/google/javascript/rhino/JSDocInfoBuilder.java#750,0.0
com/google/javascript/jscomp/NodeUtil.java#556,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#832,0.0
com/google/javascript/jscomp/CleanupPasses.java#108,0
com/google/javascript/jscomp/Compiler.java#1148,0
com/google/javascript/jscomp/Compiler.java#1149,0
com/google/javascript/jscomp/Compiler.java#1146,0
com/google/javascript/jscomp/Compiler.java#1147,0
com/google/javascript/jscomp/Compiler.java#306,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0.0
com/google/javascript/rhino/jstype/UnionType.java#273,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1178,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,0.0
com/google/javascript/rhino/jstype/UnionType.java#270,0.0
com/google/javascript/rhino/jstype/UnionType.java#274,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#299,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#298,0.0
com/google/javascript/rhino/jstype/UnionType.java#279,0.0
com/google/javascript/jscomp/NodeUtil.java#3189,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#900,0.019367337799588276
com/google/javascript/jscomp/TypedScopeCreator.java#901,0.019367337799588276
com/google/javascript/jscomp/TypedScopeCreator.java#902,0.019367337799588276
com/google/javascript/jscomp/TypedScopeCreator.java#903,0.019367337799588276
com/google/javascript/jscomp/TypedScopeCreator.java#904,0.019367337799588276
com/google/javascript/jscomp/TypedScopeCreator.java#905,0.019367337799588276
com/google/javascript/jscomp/TypedScopeCreator.java#906,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#907,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#908,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1475,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#74,0.013184170567565755
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#591,0.0
com/google/javascript/jscomp/TypeInference.java#1436,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#594,0
com/google/javascript/jscomp/TypeInference.java#1409,0.0
com/google/javascript/jscomp/PassConfig.java#271,0
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0
com/google/javascript/rhino/jstype/JSType.java#767,0.0
com/google/javascript/rhino/JSDocInfo.java#669,0.017122183231250473
com/google/javascript/rhino/JSDocInfo.java#668,0.016936993022519234
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.013184170567565755
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.013184170567565755
com/google/javascript/jscomp/TypeInference.java#860,0.0
com/google/javascript/jscomp/NodeTraversal.java#152,0.019124969220777426
com/google/javascript/jscomp/TypeInference.java#863,0.0
com/google/javascript/rhino/JSDocInfo.java#661,0.01957400731715678
com/google/javascript/jscomp/Compiler.java#1323,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.013184170567565755
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.013184170567565755
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.013184170567565755
com/google/javascript/jscomp/TypedScopeCreator.java#1140,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1141,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1143,0.019370971105651492
com/google/javascript/jscomp/TypedScopeCreator.java#1144,0.01966082717592504
com/google/javascript/jscomp/ClosureCodingConvention.java#388,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1147,0.019370971105651492
com/google/javascript/jscomp/parsing/IRFactory.java#1355,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1357,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1351,0.0
com/google/javascript/jscomp/TypeCheck.java#1361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2152,0
com/google/javascript/rhino/jstype/ArrowType.java#129,0.0
com/google/javascript/rhino/jstype/ArrowType.java#128,0.0
com/google/javascript/rhino/jstype/ArrowType.java#121,0.0
com/google/javascript/rhino/jstype/ArrowType.java#120,0.0
com/google/javascript/rhino/jstype/ArrowType.java#122,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#170,0.0
com/google/javascript/rhino/jstype/ArrowType.java#127,0.0
com/google/javascript/rhino/jstype/ArrowType.java#126,0.0
com/google/javascript/jscomp/TypeCheck.java#373,0.0
com/google/javascript/jscomp/TypeCheck.java#372,0.02007643596197061
com/google/javascript/rhino/Node.java#2166,0.0
com/google/javascript/jscomp/TypeCheck.java#376,0.0
com/google/javascript/jscomp/TypeCheck.java#375,0.02007643596197061
com/google/javascript/rhino/Node.java#2162,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#299,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#298,0.0
com/google/javascript/jscomp/TypeInference.java#1551,0.0
com/google/javascript/jscomp/TypeCheck.java#1362,0.0
com/google/javascript/jscomp/TypeInference.java#1557,0.0
com/google/javascript/jscomp/TypeInference.java#870,0.0
com/google/javascript/jscomp/TypeInference.java#1555,0.0
com/google/javascript/rhino/jstype/JSType.java#540,0
com/google/javascript/rhino/jstype/JSType.java#541,0
com/google/javascript/rhino/jstype/JSType.java#542,0
com/google/javascript/rhino/JSDocInfo.java#486,0.019948201925179914
com/google/javascript/rhino/jstype/JSType.java#546,0
com/google/javascript/jscomp/InferJSDocInfo.java#211,0.0
com/google/javascript/jscomp/Compiler.java#852,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#681,0.0
com/google/javascript/rhino/JSDocInfo.java#1265,0.0
com/google/javascript/jscomp/TypeCheck.java#431,0.02007643596197061
com/google/javascript/rhino/JSDocInfo.java#1267,0.0
com/google/javascript/rhino/JSDocInfo.java#1266,0.0
com/google/javascript/jscomp/NodeTraversal.java#238,0.012300765069876022
com/google/javascript/jscomp/NodeTraversal.java#239,0.012300765069876022
com/google/javascript/jscomp/TypedScopeCreator.java#1490,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.013184170567565755
com/google/javascript/jscomp/NodeTraversal.java#235,0.012300765069876022
com/google/javascript/jscomp/NodeTraversal.java#236,0.012300765069876022
com/google/javascript/jscomp/NodeTraversal.java#237,0.012300765069876022
com/google/javascript/jscomp/NodeTraversal.java#230,0.012300765069876022
com/google/javascript/jscomp/NodeTraversal.java#231,0.012300765069876022
com/google/javascript/jscomp/NodeTraversal.java#232,0.012300765069876022
com/google/javascript/jscomp/NodeTraversal.java#233,0.014250856858528702
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0.11952286093343936
com/google/javascript/jscomp/CompilerOptions.java#1533,0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,0.11952286093343936
com/google/javascript/jscomp/DefaultPassConfig.java#997,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2194,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2072,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1707,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2076,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2075,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2074,0.0
com/google/javascript/jscomp/TypeInference.java#1377,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1029,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2079,0
com/google/javascript/jscomp/TypeCheck.java#1628,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#77,0.0
com/google/javascript/jscomp/Compiler.java#2168,0.0
com/google/javascript/jscomp/ProcessDefines.java#128,0.0
com/google/javascript/jscomp/ProcessDefines.java#129,0.0
com/google/javascript/jscomp/TypeCheck.java#1719,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1108,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1107,0.0
com/google/javascript/jscomp/ProcessDefines.java#125,0.0
com/google/javascript/jscomp/ProcessDefines.java#126,0.0
com/google/javascript/jscomp/ProcessDefines.java#127,0.0
com/google/javascript/jscomp/ProcessDefines.java#120,0.0
com/google/javascript/jscomp/ProcessDefines.java#121,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1101,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#78,0.0
com/google/javascript/jscomp/NodeUtil.java#1909,0.015853057338939592
com/google/javascript/rhino/jstype/JSTypeRegistry.java#860,0.0
com/google/javascript/jscomp/TypeInference.java#282,0.0
com/google/javascript/jscomp/NodeTraversal.java#145,0.019124969220777426
com/google/javascript/jscomp/SourceFile.java#102,0
com/google/javascript/jscomp/TypeInference.java#286,0.0
com/google/javascript/jscomp/TypeCheck.java#1624,0.0
com/google/javascript/jscomp/TypeInference.java#288,0.0
com/google/javascript/jscomp/NodeUtil.java#1900,0.014552479917500617
com/google/javascript/jscomp/TypeCheck.java#1627,0.0
com/google/javascript/jscomp/SourceFile.java#108,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#822,0.0
com/google/javascript/jscomp/TypeCheck.java#1626,0.0
com/google/javascript/jscomp/CompilerOptions.java#1936,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#301,0.013184170567565755
com/google/javascript/jscomp/ControlFlowAnalysis.java#291,0.01788854381999832
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#303,0.020752426878823012
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#302,0.013184170567565755
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#304,0.020761369963434993
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#306,0.0
com/google/javascript/jscomp/CompilerInput.java#240,0.0
com/google/javascript/jscomp/NodeUtil.java#2458,0.0
com/google/javascript/jscomp/NodeUtil.java#980,0.012293326964845246
