Line,Suspiciousness
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.015430334996209192
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.08244356479665728
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.08244356479665728
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.08251369970070348
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.08251369970070348
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.02276257268029927
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.02276257268029927
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.030289126640769135
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.030289126640769135
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0
org/mockito/internal/util/reflection/FieldSetter.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.016273613872602986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.016273613872602986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.016273613872602986
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/util/Primitives.java#30,0.0
org/mockito/internal/util/Primitives.java#32,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.07878046407935518
org/mockito/exceptions/Reporter.java#682,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.08251369970070348
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.07878046407935518
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.08247860988423225
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.07878046407935518
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.015089291007086421
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.01973342594909646
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.01973342594909646
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.01973342594909646
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.08497185773241747
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.08497185773241747
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/Matchers.java#300,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#44,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#45,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#46,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#47,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#40,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#41,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#42,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/invocation/StubInfoImpl.java#22,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/Mockito.java#1710,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.07949286335171643
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.07949286335171643
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.07949286335171643
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#187,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.06849957804389888
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.06849957804389888
org/mockito/internal/handler/NullResultGuardian.java#26,0.08749572785196143
org/mockito/internal/handler/NullResultGuardian.java#24,0.08749572785196143
org/mockito/internal/handler/NullResultGuardian.java#25,0.08749572785196143
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.06844820977417419
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#58,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#59,0.08749572785196143
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#184,0.25
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#52,0.08749572785196143
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#53,0.08749572785196143
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#55,0.08749572785196143
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#56,0.08749572785196143
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#57,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/Matchers.java#458,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.0
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.015242769021242308
org/mockito/internal/util/reflection/FieldSetter.java#17,0.015242769021242308
org/mockito/internal/util/reflection/FieldSetter.java#14,0.015242769021242308
org/mockito/internal/util/reflection/FieldSetter.java#15,0.015242769021242308
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/exceptions/Reporter.java#782,0.0
org/mockito/exceptions/Reporter.java#783,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.02242806520081283
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.02242806520081283
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.08749572785196143
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.08749572785196143
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.08749572785196143
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.08749572785196143
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/internal/util/MockUtil.java#74,0.022881438097813775
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.02711630722733202
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/MockUtil.java#78,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.07878046407935518
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.08251369970070348
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.015430334996209192
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.015430334996209192
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.020942695414584774
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.020942695414584774
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.020942695414584774
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#162,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.020942695414584774
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0642505827554284
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.08749572785196143
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0642505827554284
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.06480948092065159
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0642505827554284
org/mockito/internal/stubbing/answers/Returns.java#30,0.02487592975524973
org/mockito/internal/stubbing/answers/Returns.java#34,0.024455799402225926
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.07856742013183861
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.07856742013183861
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.07715167498104596
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/Mockito.java#1031,0.08691545608312636
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#405,0
org/mockito/exceptions/Reporter.java#440,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.02282177322938192
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.08251369970070348
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#46,0.08749572785196143
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.08675177334636691
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.08675177334636691
org/mockito/internal/handler/MockHandlerFactory.java#20,0.08749572785196143
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.08860493299545211
org/mockito/internal/util/MockCreationValidator.java#38,0.08724562044793643
org/mockito/internal/util/MockCreationValidator.java#35,0.0873704056661038
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.08728715609439695
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#41,0.08749572785196143
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#83,0.06844820977417419
org/mockito/Matchers.java#187,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#87,0.06844820977417419
