Statement,Suspiciousness
com.google.javascript.rhino.jstype.PropertyMap#178,2.999881044246133
com.google.javascript.rhino.jstype.PropertyMap#179,2.999881044246133
com.google.javascript.rhino.jstype.PropertyMap#181,2.999881044246133
com.google.javascript.rhino.jstype.PropertyMap#182,0.0
com.google.javascript.rhino.jstype.PropertyMap#183,0.0
com.google.javascript.rhino.jstype.PropertyMap#185,0.0
com.google.javascript.rhino.jstype.PropertyMap#186,2.999881044246133
com.google.javascript.rhino.jstype.PropertyMap#189,0.0
com.google.javascript.rhino.jstype.PropertyMap#193,2.999730633020555
com.google.javascript.rhino.jstype.PropertyMap#194,2.999730633020555
com.google.javascript.rhino.jstype.PropertyMap#197,-2.1027532249153772e-06
com.google.javascript.rhino.jstype.PropertyMap#199,2.999730633020555
com.google.javascript.rhino.jstype.PropertyMap#200,2.999730633020555
com.google.javascript.rhino.jstype.PropertyMap#203,2.99987670999969
com.google.javascript.rhino.jstype.Property#80,2.9997187460278347
com.google.javascript.rhino.jstype.Property#77,2.9997187460278347
com.google.javascript.rhino.jstype.Property#81,2.9997187460278347
com.google.javascript.rhino.jstype.Property#82,2.9997187460278347
com.google.javascript.rhino.jstype.Property#83,2.9997187460278347
com.google.javascript.rhino.jstype.Property#84,2.9997187460278347
com.google.javascript.rhino.jstype.Property#85,2.9997187460278347
com.google.javascript.rhino.jstype.Property#89,-8.475382896342592e-05
com.google.javascript.rhino.jstype.Property#94,-8.522587560575385e-05
com.google.javascript.rhino.jstype.Property#99,0.0
com.google.javascript.rhino.jstype.Property#104,0.0
com.google.javascript.rhino.jstype.Property#109,-3.6476331452613684e-06
com.google.javascript.rhino.jstype.Property#114,2.9997187460278347
com.google.javascript.rhino.jstype.Property#119,-0.00010453687461007874
com.google.javascript.rhino.jstype.Property#123,-2.875193185088373e-06
com.google.javascript.rhino.jstype.Property#127,2.9998767958263524
com.google.javascript.rhino.jstype.Property#128,2.9998767958263524
com.google.javascript.rhino.jstype.Property#131,-9.74132616440389e-05
com.google.javascript.rhino.jstype.Property#135,-9.419476180998475e-05
com.google.javascript.rhino.jstype.Property#136,-9.419476180998475e-05
com.google.javascript.rhino.jstype.Property#139,2.9998988103652175
com.google.javascript.rhino.jstype.Property#140,2.9998988103652175
com.google.javascript.rhino.jstype.Property#51,-0.0001097293876756861
com.google.javascript.rhino.jstype.CanCastToVisitor#45,2.99970707360177
com.google.javascript.rhino.jstype.CanCastToVisitor#49,-8.535461559911602e-05
com.google.javascript.rhino.jstype.CanCastToVisitor#54,-7.295266290522737e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#59,-8.582666224144396e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#64,-6.436999668108298e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#68,-1.3303132647423814e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#69,-1.3303132647423814e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#70,-1.3303132647423814e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#72,-3.003933178450539e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#73,-1.7165332448288792e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#77,-6.436999668108298e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#79,-6.007866356901078e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#81,-2.145666556036099e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#87,0.9999961378001991
com.google.javascript.rhino.jstype.CanCastToVisitor#88,0.9999961378001991
com.google.javascript.rhino.jstype.CanCastToVisitor#89,0.9999974681134639
com.google.javascript.rhino.jstype.CanCastToVisitor#90,0.9999974681134639
com.google.javascript.rhino.jstype.CanCastToVisitor#92,-2.360233211639709e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#96,0.9999952795335767
com.google.javascript.rhino.jstype.CanCastToVisitor#100,-1.5019665892252693e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#101,0.9999959661468747
com.google.javascript.rhino.jstype.CanCastToVisitor#102,-3.4330664896577583e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#103,0.9999961378001991
com.google.javascript.rhino.jstype.CanCastToVisitor#104,0.999999656693351
com.google.javascript.rhino.jstype.CanCastToVisitor#105,-3.776373138623534e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#106,-1.2873999336216593e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#108,-3.776373138623534e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#109,-1.3303132647423814e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#110,-3.6047198141406465e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#111,-6.436999668108298e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#112,-3.1326731718127047e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#115,-3.003933178450539e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#119,-3.1326731718127047e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#124,-1.6307065825874352e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#129,0.9999972106334771
com.google.javascript.rhino.jstype.CanCastToVisitor#134,-6.436999668108298e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#139,-1.2015732713802155e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#140,-1.2015732713802155e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#141,-1.2015732713802155e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#146,-1.1586599402594934e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#147,-1.1586599402594934e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#148,-1.1157466091387715e-06
com.google.javascript.rhino.jstype.CanCastToVisitor#151,-1.7165332448288792e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#155,-8.582666224144396e-08
com.google.javascript.rhino.jstype.CanCastToVisitor#156,-8.582666224144396e-08
com.google.javascript.rhino.jstype.CanCastToVisitor#157,-8.582666224144396e-08
com.google.javascript.rhino.jstype.CanCastToVisitor#158,-8.582666224144396e-08
com.google.javascript.rhino.jstype.CanCastToVisitor#161,-4.291333112072198e-08
com.google.javascript.rhino.jstype.CanCastToVisitor#169,-1.7165332448288792e-07
com.google.javascript.rhino.jstype.CanCastToVisitor#174,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#180,-4.291333112072198e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#388,-8.582666224144396e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#389,-8.582666224144396e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#390,-8.582666224144396e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#391,-8.582666224144396e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#392,-8.582666224144396e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#393,-8.582666224144396e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#378,-8.582666224144396e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#396,-4.291333112072198e-08
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#398,-4.291333112072198e-08
com.google.javascript.rhino.jstype.ArrowType#64,2.9997187460278347
com.google.javascript.rhino.jstype.ArrowType#65,2.9997187460278347
com.google.javascript.rhino.jstype.ArrowType#69,2.9997187460278347
com.google.javascript.rhino.jstype.ArrowType#71,2.9997187460278347
com.google.javascript.rhino.jstype.ArrowType#74,2.9997187460278347
com.google.javascript.rhino.jstype.ArrowType#76,2.9997187460278347
com.google.javascript.rhino.jstype.ArrowType#77,2.9997187460278347
com.google.javascript.rhino.jstype.ArrowType#81,-8.33806023675628e-05
com.google.javascript.rhino.jstype.ArrowType#82,0.0
com.google.javascript.rhino.jstype.ArrowType#85,-8.33806023675628e-05
com.google.javascript.rhino.jstype.ArrowType#91,-8.33806023675628e-05
com.google.javascript.rhino.jstype.ArrowType#92,-1.6736199137081573e-06
com.google.javascript.rhino.jstype.ArrowType#114,-8.286564239411414e-05
com.google.javascript.rhino.jstype.ArrowType#115,-8.286564239411414e-05
com.google.javascript.rhino.jstype.ArrowType#116,-8.286564239411414e-05
com.google.javascript.rhino.jstype.ArrowType#117,-8.174989578497538e-05
com.google.javascript.rhino.jstype.ArrowType#118,-8.174989578497538e-05
com.google.javascript.rhino.jstype.ArrowType#119,-8.174989578497538e-05
com.google.javascript.rhino.jstype.ArrowType#120,-8.174989578497538e-05
com.google.javascript.rhino.jstype.ArrowType#122,-6.007866356901078e-07
com.google.javascript.rhino.jstype.ArrowType#126,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#127,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#128,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#129,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#132,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#138,-8.080580250031949e-05
com.google.javascript.rhino.jstype.ArrowType#143,-8.080580250031949e-05
com.google.javascript.rhino.jstype.ArrowType#144,0.0
com.google.javascript.rhino.jstype.ArrowType#149,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#150,-8.110619581816455e-05
com.google.javascript.rhino.jstype.ArrowType#152,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#153,-1.5877932514667133e-06
com.google.javascript.rhino.jstype.ArrowType#157,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#158,-1.0728332780180496e-06
com.google.javascript.rhino.jstype.ArrowType#159,-1.0728332780180496e-06
com.google.javascript.rhino.jstype.ArrowType#161,-8.162115579161321e-05
com.google.javascript.rhino.jstype.ArrowType#164,-8.273690240075198e-05
com.google.javascript.rhino.jstype.ArrowType#167,-1.2873999336216593e-07
com.google.javascript.rhino.jstype.ArrowType#170,-8.273690240075198e-05
com.google.javascript.rhino.jstype.ArrowType#178,-8.599831556592685e-05
com.google.javascript.rhino.jstype.ArrowType#179,-8.599831556592685e-05
com.google.javascript.rhino.jstype.ArrowType#180,-8.599831556592685e-05
com.google.javascript.rhino.jstype.ArrowType#181,-8.522587560575385e-05
com.google.javascript.rhino.jstype.ArrowType#182,-8.522587560575385e-05
com.google.javascript.rhino.jstype.ArrowType#183,-8.522587560575385e-05
com.google.javascript.rhino.jstype.ArrowType#185,-8.522587560575385e-05
com.google.javascript.rhino.jstype.ArrowType#188,-6.866132979315517e-07
com.google.javascript.rhino.jstype.ArrowType#191,0.0
com.google.javascript.rhino.jstype.ArrowType#192,0.0
com.google.javascript.rhino.jstype.ArrowType#197,-8.483965562566735e-05
com.google.javascript.rhino.jstype.ArrowType#198,-8.582666224144396e-08
com.google.javascript.rhino.jstype.ArrowType#201,-8.475382896342592e-05
com.google.javascript.rhino.jstype.ArrowType#202,-2.1027532249153772e-06
com.google.javascript.rhino.jstype.ArrowType#205,-8.475382896342592e-05
com.google.javascript.rhino.jstype.ArrowType#206,-8.475382896342592e-05
com.google.javascript.rhino.jstype.ArrowType#207,-8.475382896342592e-05
com.google.javascript.rhino.jstype.ArrowType#210,-8.55262689235989e-05
com.google.javascript.rhino.jstype.ArrowType#216,-8.698532218170346e-05
com.google.javascript.rhino.jstype.ArrowType#217,-3.1326731718127047e-06
com.google.javascript.rhino.jstype.ArrowType#219,-8.569792224808179e-05
com.google.javascript.rhino.jstype.ArrowType#224,2.999900784378449
com.google.javascript.rhino.jstype.ArrowType#225,2.999900784378449
com.google.javascript.rhino.jstype.ArrowType#226,2.999900784378449
com.google.javascript.rhino.jstype.ArrowType#228,2.999900784378449
com.google.javascript.rhino.jstype.ArrowType#229,-1.6307065825874352e-06
com.google.javascript.rhino.jstype.ArrowType#231,2.999900784378449
com.google.javascript.rhino.jstype.ArrowType#232,2.999900784378449
com.google.javascript.rhino.jstype.ArrowType#233,2.999900784378449
com.google.javascript.rhino.jstype.ArrowType#234,-9.749908830628033e-05
com.google.javascript.rhino.jstype.ArrowType#235,-9.749908830628033e-05
com.google.javascript.rhino.jstype.ArrowType#236,-9.749908830628033e-05
com.google.javascript.rhino.jstype.ArrowType#238,-9.749908830628033e-05
com.google.javascript.rhino.jstype.ArrowType#239,-9.749908830628033e-05
com.google.javascript.rhino.jstype.ArrowType#241,2.999900784378449
com.google.javascript.rhino.jstype.ArrowType#246,0.0
com.google.javascript.rhino.jstype.ArrowType#251,0.0
com.google.javascript.rhino.jstype.ArrowType#256,0.0
com.google.javascript.rhino.jstype.ArrowType#261,0.0
com.google.javascript.rhino.jstype.ArrowType#265,0.0
com.google.javascript.rhino.jstype.ArrowType#270,0.0
com.google.javascript.rhino.jstype.ArrowType#275,2.9998767529130212
com.google.javascript.rhino.jstype.ArrowType#276,2.9998767529130212
com.google.javascript.rhino.jstype.ArrowType#277,2.9998767529130212
com.google.javascript.rhino.jstype.ArrowType#278,2.9998767529130212
com.google.javascript.rhino.jstype.ArrowType#279,2.9998767529130212
com.google.javascript.rhino.jstype.ArrowType#282,2.9998767529130212
com.google.javascript.rhino.jstype.ArrowType#286,-1.0728332780180496e-06
com.google.javascript.rhino.jstype.ArrowType#287,-1.0728332780180496e-06
com.google.javascript.rhino.jstype.ArrowType#288,-1.0728332780180496e-06
com.google.javascript.rhino.jstype.ArrowType#289,-4.7204664232794177e-07
com.google.javascript.rhino.jstype.ArrowType#290,-4.7204664232794177e-07
com.google.javascript.rhino.jstype.ArrowType#291,-1.7165332448288792e-07
com.google.javascript.rhino.jstype.ArrowType#295,-1.0728332780180496e-06
com.google.javascript.rhino.jstype.ArrowType#300,0.0
com.google.javascript.rhino.jstype.ArrowType#305,-8.818689545308367e-05
com.google.javascript.rhino.jstype.ArrowType#310,-8.818689545308367e-05
com.google.javascript.rhino.jstype.ArrowType#311,-8.818689545308367e-05
com.google.javascript.rhino.jstype.ArrowType#312,-8.818689545308367e-05
com.google.javascript.rhino.jstype.ArrowType#313,-8.737154216178995e-05
com.google.javascript.rhino.jstype.ArrowType#314,-8.737154216178995e-05
com.google.javascript.rhino.jstype.ArrowType#315,-8.582666224144396e-08
com.google.javascript.rhino.jstype.ArrowType#319,-8.818689545308367e-05
com.google.javascript.rhino.jstype.ValueType#49,2.9997187460278347
com.google.javascript.rhino.jstype.ValueType#50,2.9997187460278347
com.google.javascript.rhino.jstype.ValueType#54,2.9998767958263524
com.google.javascript.rhino.jstype.ValueType#59,-1.7165332448288792e-07
com.google.javascript.rhino.jstype.ValueType#63,-1.6307065825874352e-06
com.google.javascript.rhino.jstype.FunctionType$Kind#69,2.9997187460278347
com.google.javascript.rhino.jstype.FunctionType$Kind#70,2.9997187460278347
com.google.javascript.rhino.jstype.FunctionType$Kind#71,2.9997187460278347
com.google.javascript.rhino.jstype.FunctionType$Kind#72,2.9997187460278347
com.google.javascript.rhino.jstype.PropertyMap$1#64,2.9997187460278347
com.google.javascript.rhino.jstype.PropertyMap$1#66,-6.007866356901078e-07
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#69,-8.582666224144396e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#71,-8.582666224144396e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#72,-8.582666224144396e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#73,-8.582666224144396e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#74,-8.582666224144396e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#81,-4.291333112072198e-08
com.google.javascript.rhino.jstype.UnknownType#57,2.9997187460278347
com.google.javascript.rhino.jstype.UnknownType#58,2.9997187460278347
com.google.javascript.rhino.jstype.UnknownType#59,2.9997187460278347
com.google.javascript.rhino.jstype.UnknownType#63,2.999882331646067
com.google.javascript.rhino.jstype.UnknownType#68,2.9999797019943797
com.google.javascript.rhino.jstype.UnknownType#73,1.9999952795335767
com.google.javascript.rhino.jstype.UnknownType#78,-3.003933178450539e-07
com.google.javascript.rhino.jstype.UnknownType#83,-2.5747998672433186e-07
com.google.javascript.rhino.jstype.UnknownType#88,-4.291333112072198e-08
com.google.javascript.rhino.jstype.UnknownType#93,-8.582666224144396e-07
com.google.javascript.rhino.jstype.UnknownType#98,-4.291333112072198e-08
com.google.javascript.rhino.jstype.UnknownType#103,-8.612705555928902e-05
com.google.javascript.rhino.jstype.UnknownType#108,-2.488973205001875e-06
com.google.javascript.rhino.jstype.UnknownType#112,-8.535461559911602e-05
com.google.javascript.rhino.jstype.UnknownType#117,-9.870066157766055e-06
com.google.javascript.rhino.jstype.UnknownType#124,2.99999043032716
com.google.javascript.rhino.jstype.UnknownType#129,2.9999766551478704
com.google.javascript.rhino.jstype.UnknownType#134,2.9999061056315077
com.google.javascript.rhino.jstype.UnknownType#139,-9.870066157766055e-06
com.google.javascript.rhino.jstype.UnknownType#144,-8.582666224144396e-08
com.google.javascript.rhino.jstype.UnknownType#149,-8.582666224144396e-08
com.google.javascript.rhino.jstype.UnknownType#154,-1.8023599070703233e-06
com.google.javascript.rhino.jstype.UnknownType#159,2.999876624173028
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#103,-1.0513766124576886e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#104,-1.0513766124576886e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#105,-1.0513766124576886e-05
