Line,Suspiciousness
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.502679528403001
org/mockito/internal/configuration/ClassPathLoader.java#69,0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.5851528384279475
org/mockito/exceptions/base/MockitoException.java#39,0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.5851528384279475
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.5851528384279475
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.48175503815300336
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.48175503815300336
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/exceptions/Reporter.java#770,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/matchers/Equals.java#71,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/Mockito.java#2216,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#37,0
org/mockito/internal/matchers/Equals.java#36,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.480532786885246
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.480532786885246
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0
org/mockito/exceptions/Reporter.java#771,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
org/mockito/internal/util/collections/ListUtil.java#15,0.4492815327301756
org/mockito/internal/util/collections/ListUtil.java#14,0.4492815327301756
org/mockito/internal/util/collections/ListUtil.java#17,0.47352479246129686
org/mockito/internal/util/collections/ListUtil.java#16,0.4667182662538699
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0
org/mockito/exceptions/Reporter.java#772,0
org/mockito/internal/util/collections/ListUtil.java#19,0.4667182662538699
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.5043010752688172
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5043010752688172
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#29,0
org/mockito/internal/invocation/InvocationMarker.java#26,0
org/mockito/internal/invocation/InvocationMarker.java#22,0
org/mockito/internal/invocation/InvocationMarker.java#23,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.59631277813096
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.59631277813096
org/mockito/internal/handler/NullResultGuardian.java#26,0.5095057034220533
org/mockito/internal/handler/NullResultGuardian.java#24,0.5095057034220533
org/mockito/internal/handler/NullResultGuardian.java#25,0.5095057034220533
org/mockito/Matchers.java#270,0.6610288935870332
org/mockito/internal/handler/NullResultGuardian.java#29,0.5970719287078294
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.7504
org/mockito/Matchers.java#458,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.7204301075268817
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0
org/mockito/internal/util/reflection/FieldSetter.java#17,0.6211920529801325
org/mockito/internal/util/reflection/FieldSetter.java#14,0.6211920529801325
org/mockito/internal/util/reflection/FieldSetter.java#15,0.6211920529801325
org/mockito/exceptions/Reporter.java#780,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#786,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.5256197606132604
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.5256197606132604
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.5095057034220533
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.5095057034220533
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.5095057034220533
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.5095057034220533
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#546,0
org/mockito/Matchers.java#681,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/internal/invocation/InvocationsFinder.java#119,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/internal/handler/InvocationNotifierHandler.java#72,0.8278905560458959
org/mockito/Matchers.java#694,0
org/mockito/internal/util/MockUtil.java#74,0.4379806635904197
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0
org/mockito/exceptions/Reporter.java#54,0.5037593984962406
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/util/MockUtil.java#70,0.38033879978374485
org/mockito/exceptions/Reporter.java#59,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/util/MockUtil.java#78,0
org/mockito/internal/InOrderImpl.java#62,0
org/mockito/internal/InOrderImpl.java#63,0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.5021413276231264
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,0
org/mockito/exceptions/Reporter.java#268,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0
org/mockito/BDDMockito.java#344,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.513353765323993
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.6245006657789614
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.6238776188892584
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.6238776188892584
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.6951176983435048
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.6951176983435048
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.6951176983435048
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.6951176983435048
org/mockito/internal/util/MockUtil.java#90,0
org/mockito/exceptions/Reporter.java#768,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.5643802647412756
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.5095057034220533
org/mockito/internal/invocation/InvocationMatcher.java#30,0.5643802647412756
org/mockito/internal/invocation/InvocationMatcher.java#31,0.5643802647412756
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.5643802647412756
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0
org/mockito/internal/invocation/InvocationMatcher.java#35,0.7604658018867924
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0
org/mockito/exceptions/Reporter.java#640,0
org/mockito/internal/stubbing/answers/Returns.java#30,0.7553095118268747
org/mockito/internal/stubbing/answers/Returns.java#34,0.7484540195491721
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/matchers/Equality.java#26,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.7622917513206015
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/internal/reporting/PrintSettings.java#43,0
org/mockito/exceptions/Reporter.java#643,0
org/mockito/exceptions/Reporter.java#249,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.5238516312188766
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.513353765323993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.513353765323993
org/mockito/exceptions/Reporter.java#320,0
org/mockito/exceptions/Reporter.java#807,0
org/mockito/internal/handler/MockHandlerImpl.java#128,0.4757798630484403
org/mockito/internal/handler/MockHandlerImpl.java#129,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.5062061521856449
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.5062061521856449
org/mockito/internal/handler/MockHandlerFactory.java#20,0.5095057034220533
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/internal/util/MockCreationValidator.java#39,0.5159515951595159
org/mockito/internal/util/MockCreationValidator.java#38,0.5086767895878525
org/mockito/internal/util/MockCreationValidator.java#35,0.5086767895878525
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.5062061521856449
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.5086767895878525
org/mockito/exceptions/Reporter.java#241,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0
org/mockito/Matchers.java#187,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/exceptions/Reporter.java#708,0
org/mockito/internal/invocation/InvocationImpl.java#66,0
org/mockito/exceptions/Reporter.java#329,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/internal/invocation/InvocationImpl.java#62,0.3190476190476191
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.6238776188892584
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.6238776188892584
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.6238776188892584
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.513353765323993
org/mockito/internal/invocation/InvocationsFinder.java#181,0
org/mockito/internal/configuration/injection/MockInjection.java#91,0.513353765323993
org/mockito/internal/configuration/injection/MockInjection.java#92,0
org/mockito/internal/configuration/injection/MockInjection.java#93,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#20,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0
org/mockito/internal/matchers/MatchersPrinter.java#22,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/matchers/MatchersPrinter.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.5062061521856449
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.5095057034220533
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.513353765323993
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/util/Primitives.java#42,0.6245006657789614
