Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1718,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1721,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1722,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1723,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1724,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1726,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1728,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1731,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1733,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1734,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1735,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1737,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1738,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1740,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1522,-1.3391407403439583e-05
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1523,-1.3391407403439583e-05
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1526,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1527,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1528,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1530,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1531,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1532,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1533,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1534,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1535,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1538,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1540,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1541,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1543,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1546,-7.173968251842634e-06
org.joda.time.format.DateTimeParserBucket#89,0.0
org.joda.time.format.DateTimeParserBucket#90,0.0
org.joda.time.format.DateTimeParserBucket#105,0.0
org.joda.time.format.DateTimeParserBucket#106,0.0
org.joda.time.format.DateTimeParserBucket#120,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#73,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#121,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#122,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#123,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#124,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#125,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#126,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#127,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#128,0.9998311726138066
org.joda.time.format.DateTimeParserBucket#135,-3.634810580933601e-05
org.joda.time.format.DateTimeParserBucket#145,-1.4347936503685268e-05
org.joda.time.format.DateTimeParserBucket#153,-7.795712167002329e-05
org.joda.time.format.DateTimeParserBucket#160,-6.217439151596949e-06
org.joda.time.format.DateTimeParserBucket#161,-6.217439151596949e-06
org.joda.time.format.DateTimeParserBucket#162,-6.217439151596949e-06
org.joda.time.format.DateTimeParserBucket#171,0.0
org.joda.time.format.DateTimeParserBucket#178,-2.534802115651064e-05
org.joda.time.format.DateTimeParserBucket#187,0.0
org.joda.time.format.DateTimeParserBucket#188,0.0
org.joda.time.format.DateTimeParserBucket#189,0.0
org.joda.time.format.DateTimeParserBucket#195,0.9999387821375842
org.joda.time.format.DateTimeParserBucket#196,0.9999387821375842
org.joda.time.format.DateTimeParserBucket#197,0.9999387821375842
org.joda.time.format.DateTimeParserBucket#213,-3.826116400982738e-06
org.joda.time.format.DateTimeParserBucket#226,0.0
org.joda.time.format.DateTimeParserBucket#227,0.0
org.joda.time.format.DateTimeParserBucket#237,-3.634810580933601e-05
org.joda.time.format.DateTimeParserBucket#238,-3.634810580933601e-05
org.joda.time.format.DateTimeParserBucket#247,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#248,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#258,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket#259,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket#262,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#263,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#265,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#267,-5.500042326412686e-05
org.joda.time.format.DateTimeParserBucket#269,-5.500042326412686e-05
org.joda.time.format.DateTimeParserBucket#270,-5.500042326412686e-05
org.joda.time.format.DateTimeParserBucket#271,-5.500042326412686e-05
org.joda.time.format.DateTimeParserBucket#274,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#275,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#276,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#277,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket#287,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket#288,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket#290,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket#302,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket#303,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket#304,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket#305,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket#308,0.0
org.joda.time.format.DateTimeParserBucket#319,0.0
org.joda.time.format.DateTimeParserBucket#331,0.0
org.joda.time.format.DateTimeParserBucket#345,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#346,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#347,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#348,-2.2956698405896428e-05
org.joda.time.format.DateTimeParserBucket#349,-2.2956698405896428e-05
org.joda.time.format.DateTimeParserBucket#351,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#352,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#354,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket#355,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket#356,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket#357,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket#358,-8.60876190221116e-06
org.joda.time.format.DateTimeParserBucket#359,-8.60876190221116e-06
org.joda.time.format.DateTimeParserBucket#363,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#365,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#366,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket#368,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#369,0.9998574771640634
org.joda.time.format.DateTimeParserBucket#370,-0.00013104448673365878
org.joda.time.format.DateTimeParserBucket#378,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#373,0.0
org.joda.time.format.DateTimeParserBucket#374,0.0
org.joda.time.format.DateTimeParserBucket#375,0.0
org.joda.time.format.DateTimeParserBucket#377,0.0
org.joda.time.format.DateTimeParserBucket#380,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#381,0.9999387821375842
org.joda.time.format.DateTimeParserBucket#382,-9.61311745746913e-05
org.joda.time.format.DateTimeParserBucket#383,-9.61311745746913e-05
org.joda.time.format.DateTimeParserBucket#384,-9.61311745746913e-05
org.joda.time.format.DateTimeParserBucket#385,-9.61311745746913e-05
org.joda.time.format.DateTimeParserBucket#386,-9.565291002456844e-07
org.joda.time.format.DateTimeParserBucket#387,-9.565291002456844e-07
org.joda.time.format.DateTimeParserBucket#388,-9.565291002456844e-07
org.joda.time.format.DateTimeParserBucket#390,-9.565291002456844e-07
org.joda.time.format.DateTimeParserBucket#394,0.9998517379894619
org.joda.time.format.DateTimeParserBucket#416,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#417,0.0
org.joda.time.format.DateTimeParserBucket#419,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#420,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket#421,-2.2478433855773587e-05
org.joda.time.format.DateTimeParserBucket#422,-2.2478433855773587e-05
org.joda.time.format.DateTimeParserBucket#423,-2.2478433855773587e-05
org.joda.time.format.DateTimeParserBucket#427,0.9998507814603617
org.joda.time.format.DateTimeParserBucket#511,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket#512,-9.756596822505983e-05
org.joda.time.format.DateTimeParserBucket#513,-2.391322750614211e-06
org.joda.time.format.DateTimeParserBucket#515,-9.756596822505983e-05
org.joda.time.format.DateTimeParserBucket#517,-0.00013630539678501004
org.joda.time.format.DateTimeParserBucket#518,-1.913058200491369e-05
org.joda.time.format.DateTimeParserBucket#520,-0.00013534886768476435
org.joda.time.format.DateTimeParserBucket#56,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1401,-0.00017839267719582015
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1402,-0.00017839267719582015
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1405,-0.00017600135444520594
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1412,-1.9608846555036533e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1413,-1.9608846555036533e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1416,-1.9608846555036533e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1414,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1415,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1417,-1.9608846555036533e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1423,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1424,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1427,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1425,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1426,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1428,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1431,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1433,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1436,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1434,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1435,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1438,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1440,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1443,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1445,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1448,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1446,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1447,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1450,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1452,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1270,-0.00015926209519090648
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1271,-0.00015926209519090648
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1272,-0.00015926209519090648
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1275,-0.00015926209519090648
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1281,-9.087026452334002e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1282,-9.087026452334002e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1287,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1288,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1291,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1292,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1295,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1296,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1299,-0.00015878383064078363
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1303,-6.21743915159695e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1304,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1306,-5.404389416388117e-05
org.joda.time.format.DateTimeParserBucket$SavedState#435,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket$SavedState#436,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket$SavedState#437,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket$SavedState#438,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket$SavedState#439,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket$SavedState#440,-9.278332272383139e-05
org.joda.time.format.DateTimeParserBucket$SavedState#443,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket$SavedState#444,0.0
org.joda.time.format.DateTimeParserBucket$SavedState#446,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket$SavedState#447,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket$SavedState#448,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket$SavedState#449,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket$SavedState#454,-5.88265396651096e-05
org.joda.time.format.DateTimeParserBucket$SavedState#456,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket$SavedState#457,-9.134852907346286e-05
org.joda.time.format.DateTimeParserBucket$SavedField#467,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket$SavedField#468,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket$SavedField#469,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket$SavedField#470,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket$SavedField#471,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket$SavedField#472,-0.0001506533332886953
org.joda.time.format.DateTimeParserBucket$SavedField#474,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket$SavedField#475,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket$SavedField#476,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket$SavedField#477,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket$SavedField#478,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket$SavedField#479,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket$SavedField#482,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket$SavedField#483,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket$SavedField#485,-1.1956613753071056e-05
org.joda.time.format.DateTimeParserBucket$SavedField#487,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket$SavedField#488,-0.00013104448673365878
org.joda.time.format.DateTimeParserBucket$SavedField#490,-0.00013774019043537856
org.joda.time.format.DateTimeParserBucket$SavedField#499,-0.000133435809484273
org.joda.time.format.DateTimeParserBucket$SavedField#500,-0.000133435809484273
org.joda.time.format.DateTimeParserBucket$SavedField#502,-0.000133435809484273
org.joda.time.format.DateTimeParserBucket$SavedField#503,-0.00013200101583390447
org.joda.time.format.DateTimeParserBucket$SavedField#505,-7.173968251842634e-06
org.joda.time.format.DateTimeParserBucket$SavedField#461,0.0
org.joda.time.format.FormatUtils#36,0.0
org.joda.time.format.FormatUtils#37,0.0
org.joda.time.format.FormatUtils#31,0.9996092578625496
org.joda.time.format.FormatUtils#50,0.9996977368043224
org.joda.time.format.FormatUtils#51,-4.782645501228422e-06
org.joda.time.format.FormatUtils#52,-4.782645501228422e-06
org.joda.time.format.FormatUtils#53,-4.782645501228422e-06
org.joda.time.format.FormatUtils#55,0.0
org.joda.time.format.FormatUtils#56,0.0
org.joda.time.format.FormatUtils#58,0.0
org.joda.time.format.FormatUtils#59,0.0
org.joda.time.format.FormatUtils#62,0.9996977368043224
org.joda.time.format.FormatUtils#63,0.9997422154074838
org.joda.time.format.FormatUtils#64,0.9997426936720339
org.joda.time.format.FormatUtils#66,0.9997422154074838
org.joda.time.format.FormatUtils#67,0.9997446067302344
org.joda.time.format.FormatUtils#68,0.9998024767407993
org.joda.time.format.FormatUtils#69,-5.260910051351265e-06
org.joda.time.format.FormatUtils#74,0.9998024767407993
org.joda.time.format.FormatUtils#75,0.9998024767407993
org.joda.time.format.FormatUtils#77,0.9998024767407993
org.joda.time.format.FormatUtils#78,0.9998024767407993
org.joda.time.format.FormatUtils#80,-0.00020852334385355921
org.joda.time.format.FormatUtils#81,-1.1000084652825372e-05
org.joda.time.format.FormatUtils#82,-0.00020517549200269934
org.joda.time.format.FormatUtils#83,-0.0002046972274525765
org.joda.time.format.FormatUtils#85,-1.4347936503685267e-06
org.joda.time.format.FormatUtils#87,-0.00020852334385355921
org.joda.time.format.FormatUtils#88,-4.30438095110558e-06
org.joda.time.format.FormatUtils#90,-0.00020852334385355921
org.joda.time.format.FormatUtils#92,0.9996977368043224
org.joda.time.format.FormatUtils#105,0.0
org.joda.time.format.FormatUtils#106,0.0
org.joda.time.format.FormatUtils#107,0.0
org.joda.time.format.FormatUtils#108,0.0
org.joda.time.format.FormatUtils#109,0.0
org.joda.time.format.FormatUtils#111,0.0
org.joda.time.format.FormatUtils#112,0.0
org.joda.time.format.FormatUtils#113,0.0
org.joda.time.format.FormatUtils#114,0.0
org.joda.time.format.FormatUtils#116,0.0
org.joda.time.format.FormatUtils#117,0.0
org.joda.time.format.FormatUtils#119,0.0
org.joda.time.format.FormatUtils#120,0.0
org.joda.time.format.FormatUtils#123,0.0
org.joda.time.format.FormatUtils#124,0.0
org.joda.time.format.FormatUtils#125,0.0
org.joda.time.format.FormatUtils#127,0.0
org.joda.time.format.FormatUtils#129,0.0
org.joda.time.format.FormatUtils#144,-9.565291002456844e-07
org.joda.time.format.FormatUtils#145,0.0
org.joda.time.format.FormatUtils#146,0.0
