Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2743,-0.0001540011851395552
org/joda/time/tz/DateTimeZoneBuilder.java#522,-2.391322750614211e-06
org/joda/time/tz/DateTimeZoneBuilder.java#523,-2.391322750614211e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1279,-0.0002783499681714942
org/joda/time/format/DateTimeParserBucket.java#468,-0.0001506533332886953
org/joda/time/format/DateTimeFormatterBuilder.java#1244,-0.00014587068778746688
org/joda/time/format/DateTimeFormatterBuilder.java#2479,-8.130497352088318e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2478,-8.130497352088318e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2477,-8.130497352088318e-06
org/joda/time/format/DateTimeFormatter.java#372,-3.3478518508598958e-06
org/joda/time/format/FormatUtils.java#36,0.0
org/joda/time/format/DateTimeFormatter.java#614,-5.691348146461823e-05
org/joda/time/format/DateTimeFormatter.java#615,-5.691348146461823e-05
org/joda/time/DateTimeZone.java#258,0.9999708258624425
org/joda/time/DateTimeZone.java#259,1.0
org/joda/time/format/FormatUtils.java#37,0.0
org/joda/time/DateTimeZone.java#255,0.9999708258624425
org/joda/time/DateTimeZone.java#256,0.9999995217354499
org/joda/time/format/DateTimeFormatterBuilder.java#1247,-0.00014587068778746688
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1531,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatter.java#619,-0.000206132021102945
org/joda/time/format/DateTimeFormatterBuilder.java#2684,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#470,-1.291314285331674e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#276,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#277,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#755,-8.130497352088318e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2583,-4.30438095110558e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2580,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#278,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#639,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2618,-0.00046822099457026256
org/joda/time/tz/CachedDateTimeZone.java#128,-2.3913227506142112e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1433,-6.6957037017197915e-06
org/joda/time/tz/CachedDateTimeZone.java#127,-2.4391492056264956e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2617,-0.00046822099457026256
org/joda/time/format/DateTimeFormatterBuilder.java#2615,-0.00046822099457026256
org/joda/time/tz/CachedDateTimeZone.java#123,-0.0014333588567181582
org/joda/time/field/FieldUtils.java#88,-0.000579178370198762
org/joda/time/format/DateTimeFormatterBuilder.java#2528,-1.4347936503685267e-06
org/joda/time/tz/DateTimeZoneBuilder.java#421,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1183,-1.1000084652825372e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.9982265950481445
org/joda/time/field/FieldUtils.java#82,-0.000579178370198762
org/joda/time/field/FieldUtils.java#85,-2.8695873007370535e-06
org/joda/time/field/FieldUtils.java#84,-0.000579178370198762
org/joda/time/tz/DateTimeZoneBuilder.java#427,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#426,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#731,-0.0004199162750078555
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1691,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1435,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1438,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1509,-1.4347936503685268e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2727,-4.782645501228422e-07
org/joda/time/tz/CachedDateTimeZone.java#87,0.9982265950481445
org/joda/time/tz/CachedDateTimeZone.java#84,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#2724,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2723,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2050,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2053,-6.743530156732075e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2720,-4.782645501228422e-07
org/joda/time/format/FormatUtils.java#294,0.0
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2343,0.9999564779259388
org/joda/time/tz/CachedDateTimeZone.java#88,0.9982265950481445
org/joda/time/tz/CachedDateTimeZone.java#89,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#2342,0.9999564779259388
org/joda/time/tz/FixedDateTimeZone.java#38,0.9982232471962936
org/joda/time/tz/FixedDateTimeZone.java#39,0.9982232471962936
org/joda/time/chrono/AssembledChronology.java#350,-0.001606490623862627
org/joda/time/tz/DateTimeZoneBuilder.java#883,-4.782645501228422e-07
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#887,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#886,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#885,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#884,-4.782645501228422e-07
org/joda/time/tz/ZoneInfoProvider.java#201,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#200,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#888,-4.782645501228422e-07
org/joda/time/tz/ZoneInfoProvider.java#205,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2121,0.9997192587090779
org/joda/time/format/DateTimeFormatterBuilder.java#2123,0.9997192587090779
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0.9997192587090779
org/joda/time/format/DateTimeFormatterBuilder.java#2125,0.9997192587090779
org/joda/time/format/DateTimeFormatterBuilder.java#2124,0.9997192587090779
org/joda/time/format/FormatUtils.java#75,0.9998024767407993
org/joda/time/format/DateTimeFormatterBuilder.java#2126,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2129,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2128,0.9997192587090779
org/joda/time/field/UnsupportedDateTimeField.java#108,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#487,0.0
org/joda/time/format/DateTimeFormatter.java#486,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#195,-1.3869671953562425e-05
org/joda/time/DateTimeUtils.java#194,-0.0002831326136727226
org/joda/time/DateTimeUtils.java#197,-0.00027117599991965155
org/joda/time/format/DateTimeFormatterBuilder.java#2064,-0.0002616107089171947
org/joda/time/DateTimeUtils.java#199,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#198,-0.00027117599991965155
org/joda/time/format/DateTimeFormatterBuilder.java#909,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#325,0.0
org/joda/time/IllegalFieldValueException.java#324,0.0
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/IllegalFieldValueException.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1481,-3.3478518508598958e-06
org/joda/time/IllegalFieldValueException.java#328,0.0
org/joda/time/format/FormatUtils.java#258,-6.79135661174436e-05
org/joda/time/tz/CachedDateTimeZone.java#68,0.9982265950481445
org/joda/time/tz/CachedDateTimeZone.java#69,-9.565291002456844e-07
org/joda/time/tz/CachedDateTimeZone.java#61,0.9982265950481445
org/joda/time/tz/CachedDateTimeZone.java#62,0.9982265950481445
org/joda/time/DateTimeUtils.java#219,-1.4347936503685268e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1964,-0.0001143052274793593
org/joda/time/format/DateTimeFormatterBuilder.java#1967,0.0
org/joda/time/format/FormatUtils.java#255,-1.4347936503685268e-05
org/joda/time/format/DateTimeFormatterBuilder.java#105,0.9995174310689261
org/joda/time/format/DateTimeParserBucket.java#262,-0.0001506533332886953
org/joda/time/tz/FixedDateTimeZone.java#84,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#357,-0.0001755230898950831
org/joda/time/format/FormatUtils.java#256,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0.0
org/joda/time/DateTimeZone.java#457,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-0.00030513278297837333
org/joda/time/DateTimeZone.java#902,-0.0003113502221299703
org/joda/time/format/DateTimeFormatterBuilder.java#807,-0.00015639250789016942
org/joda/time/DateTimeZone.java#455,-4.782645501228422e-07
org/joda/time/format/DateTimeParserBucket.java#265,-0.0001506533332886953
org/joda/time/chrono/AssembledChronology.java#232,-0.0016050558302122585
org/joda/time/DateTimeZone.java#904,-0.0003113502221299703
org/joda/time/format/DateTimeParserBucket.java#153,-7.795712167002329e-05
org/joda/time/format/FormatUtils.java#252,-1.4347936503685268e-05
org/joda/time/field/UnsupportedDateTimeField.java#324,-4.782645501228422e-07
org/joda/time/chrono/BaseChronology.java#289,-0.00024821930151375514
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0.0
org/joda/time/tz/DefaultNameProvider.java#37,0.9982232471962936
org/joda/time/format/DateTimeFormatterBuilder.java#1810,-9.565291002456844e-07
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1812,-9.565291002456844e-07
org/joda/time/DateTimeZone.java#907,-4.30438095110558e-06
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/tz/DefaultNameProvider.java#39,0.9982232471962936
org/joda/time/format/DateTimeFormatterBuilder.java#2182,-0.00013104448673365878
org/joda/time/format/DateTimeFormatterBuilder.java#2180,-8.60876190221116e-06
org/joda/time/field/UnsupportedDurationField.java#182,-4.782645501228422e-07
org/joda/time/chrono/AssembledChronology.java#349,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#348,-0.001606490623862627
org/joda/time/chrono/ISOChronology.java#99,-0.0013224014810896587
org/joda/time/chrono/ISOChronology.java#97,-1.913058200491369e-05
org/joda/time/chrono/ISOChronology.java#96,-0.0013224014810896587
org/joda/time/chrono/AssembledChronology.java#343,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#345,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#344,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#347,-0.001606490623862627
org/joda/time/IllegalFieldValueException.java#252,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#989,-2.8695873007370535e-06
org/joda/time/field/UnsupportedDateTimeField.java#252,-4.782645501228422e-07
org/joda/time/format/DateTimeParserBucket.java#378,0.9998507814603617
org/joda/time/format/DateTimeParserBucket.java#375,0.0
org/joda/time/format/DateTimeParserBucket.java#374,0.0
org/joda/time/format/DateTimeParserBucket.java#377,0.0
org/joda/time/DateTimeZone.java#459,0.9982232471962936
org/joda/time/format/DateTimeParserBucket.java#370,-0.00013104448673365878
org/joda/time/format/DateTimeParserBucket.java#373,0.0
org/joda/time/format/DateTimeParserBucket.java#483,-0.00013774019043537856
org/joda/time/format/DateTimeParserBucket.java#482,-0.00013774019043537856
org/joda/time/format/DateTimeFormatterBuilder.java#198,0.0
org/joda/time/format/DateTimeParserBucket.java#487,-0.00013774019043537856
org/joda/time/format/DateTimeParserBucket.java#485,-1.1956613753071056e-05
org/joda/time/DateTimeZone.java#422,-4.782645501228422e-07
org/joda/time/field/FieldUtils.java#86,-2.8695873007370535e-06
org/joda/time/format/DateTimeParserBucket.java#488,-0.00013104448673365878
org/joda/time/format/FormatUtils.java#310,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#421,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#299,-0.00048639504747493054
org/joda/time/format/DateTimeFormatterBuilder.java#1882,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,-0.00013104448673365878
org/joda/time/format/FormatUtils.java#353,0.9999564779259388
org/joda/time/DateTimeZone.java#1284,-1.3391407403439583e-05
org/joda/time/chrono/AssembledChronology.java#168,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#164,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#1440,-6.6957037017197915e-06
org/joda/time/chrono/AssembledChronology.java#160,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#1326,-0.0004605687617682971
org/joda/time/format/DateTimeFormatterBuilder.java#1218,-0.00019895805285110238
org/joda/time/format/DateTimeFormatterBuilder.java#1219,-0.00019895805285110238
org/joda/time/format/DateTimeFormatterBuilder.java#1748,-5.834827511498675e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1749,-5.834827511498675e-05
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1212,-0.0004596122326680514
org/joda/time/format/DateTimeFormatterBuilder.java#1740,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1588,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1589,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1582,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1583,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1580,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1581,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1586,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1587,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1584,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1585,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#883,-0.0003634810580933601
org/joda/time/chrono/AssembledChronology.java#562,-0.0016050558302122585
org/joda/time/DateTimeZone.java#885,-0.0003634810580933601
org/joda/time/DateTimeZone.java#886,-0.0003634810580933601
org/joda/time/DateTimeZone.java#888,-0.0003634810580933601
org/joda/time/DateTimeZone.java#649,0.9999536083386381
org/joda/time/DateTimeZone.java#648,0.9999536083386381
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.0004189597459076098
org/joda/time/DateTimeZone.java#642,0.9999536083386381
org/joda/time/DateTimeZone.java#641,0.9999536083386381
org/joda/time/DateTimeZone.java#640,0.9999536083386381
org/joda/time/DateTimeZone.java#647,0.9999536083386381
org/joda/time/DateTimeZone.java#646,0.9999536083386381
org/joda/time/DateTimeZone.java#645,0.9999536083386381
org/joda/time/DateTimeZone.java#644,0.9999536083386381
org/joda/time/field/UnsupportedDurationField.java#32,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#710,-7.173968251842634e-06
org/joda/time/chrono/BaseChronology.java#239,-3.586984125921317e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1007,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatter.java#898,-2.8695873007370535e-06
org/joda/time/chrono/BaseChronology.java#165,-8.465282537174308e-05
org/joda/time/field/FieldUtils.java#299,-2.534802115651064e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2435,-9.565291002456844e-07
org/joda/time/field/FieldUtils.java#293,0.0
org/joda/time/field/FieldUtils.java#292,-2.534802115651064e-05
org/joda/time/field/FieldUtils.java#297,-2.534802115651064e-05
org/joda/time/field/FieldUtils.java#296,-2.534802115651064e-05
org/joda/time/format/DateTimeFormatter.java#894,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatter.java#849,-5.643521691449538e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1275,-0.00015926209519090648
org/joda/time/format/DateTimeFormatterBuilder.java#648,0.0
org/joda/time/format/DateTimeFormatter.java#895,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#313,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#312,-0.0001731317671444689
org/joda/time/format/DateTimeFormatterBuilder.java#311,-0.0001731317671444689
org/joda/time/format/DateTimeFormatter.java#847,-5.739174601474107e-05
org/joda/time/chrono/BaseChronology.java#164,-8.465282537174308e-05
org/joda/time/format/DateTimeFormatterBuilder.java#314,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1564,-5.260910051351265e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1565,-5.260910051351265e-06
org/joda/time/format/DateTimeFormatterBuilder.java#489,-0.0003859594919491337
org/joda/time/format/DateTimeFormatter.java#897,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatter.java#281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1561,-5.260910051351265e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1562,-5.260910051351265e-06
