Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#319,0
com/google/javascript/jscomp/Compiler.java#318,0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.28510982693479325
com/google/javascript/jscomp/Normalize.java#149,0.6222988579972555
com/google/javascript/jscomp/Compiler.java#310,0.31462578520977175
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0.3224066914318083
com/google/javascript/jscomp/CheckAccessControls.java#50,0.28510982693479325
com/google/javascript/jscomp/ClosureCodingConvention.java#368,0
com/google/javascript/jscomp/CheckAccessControls.java#53,0.28510982693479325
com/google/javascript/jscomp/TypeCheck.java#1632,0
com/google/javascript/jscomp/TypeCheck.java#1633,0
com/google/javascript/jscomp/TypeCheck.java#1630,0
com/google/javascript/jscomp/ClosureCodingConvention.java#361,0
com/google/javascript/jscomp/TypeCheck.java#1636,0
com/google/javascript/jscomp/ClosureCodingConvention.java#367,0
com/google/javascript/jscomp/ClosureCodingConvention.java#364,0
com/google/javascript/jscomp/ClosureCodingConvention.java#365,0
com/google/javascript/jscomp/PhaseOptimizer.java#297,0.9687337436074075
com/google/javascript/jscomp/PhaseOptimizer.java#296,0.9687337436074075
com/google/javascript/jscomp/PhaseOptimizer.java#295,0.9687337436074075
com/google/javascript/jscomp/PhaseOptimizer.java#294,0.9687337436074075
com/google/javascript/jscomp/PhaseOptimizer.java#290,0.9382550697653975
com/google/javascript/jscomp/PhaseOptimizer.java#299,0.9687337436074075
com/google/javascript/jscomp/PhaseOptimizer.java#298,0.9687337436074075
com/google/javascript/jscomp/GlobalNamespace.java#988,0
com/google/javascript/jscomp/Normalize.java#499,0.6158730033920118
com/google/javascript/jscomp/GlobalNamespace.java#982,0
com/google/javascript/jscomp/GlobalNamespace.java#984,0
com/google/javascript/jscomp/GlobalNamespace.java#985,0
com/google/javascript/jscomp/GlobalNamespace.java#987,0
com/google/javascript/rhino/RhinoException.java#154,0
com/google/javascript/rhino/RhinoException.java#155,0
com/google/javascript/rhino/RhinoException.java#156,0
com/google/javascript/rhino/RhinoException.java#153,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1401,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1402,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1405,0.9687337436074075
com/google/javascript/jscomp/ReferenceCollectingCallback.java#294,0.893287158795283
com/google/javascript/jscomp/ReferenceCollectingCallback.java#295,0.893287158795283
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/jscomp/NodeUtil.java#868,0.7812503292788427
com/google/javascript/jscomp/NodeUtil.java#869,0.8509122998657499
com/google/javascript/jscomp/NodeUtil.java#861,0
com/google/javascript/jscomp/NodeUtil.java#865,0.9110251957298859
com/google/javascript/jscomp/TypeValidator.java#230,0
com/google/javascript/jscomp/TypeValidator.java#231,0
com/google/javascript/jscomp/TypeValidator.java#233,0
com/google/javascript/jscomp/ReplaceCssNames.java#118,0.967555101041312
com/google/javascript/jscomp/ReplaceCssNames.java#119,0.967555101041312
com/google/javascript/jscomp/ReplaceCssNames.java#115,0.967555101041312
com/google/javascript/jscomp/ReplaceCssNames.java#116,0.967555101041312
com/google/javascript/jscomp/ReplaceCssNames.java#117,0.967555101041312
com/google/javascript/jscomp/parsing/IRFactory.java#603,0
com/google/javascript/rhino/Node.java#885,0.30215347303181794
com/google/javascript/jscomp/parsing/IRFactory.java#601,0
com/google/javascript/jscomp/parsing/IRFactory.java#600,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0.33026186666990465
com/google/javascript/jscomp/parsing/IRFactory.java#608,0.33026186666990465
com/google/javascript/jscomp/GlobalVarReferenceMap.java#130,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#131,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#132,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#133,0
com/google/javascript/jscomp/GlobalNamespace.java#368,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#135,0
com/google/javascript/jscomp/GlobalNamespace.java#364,0.9563077023351286
com/google/javascript/jscomp/GlobalNamespace.java#365,0.9563077023351286
com/google/javascript/jscomp/GlobalNamespace.java#360,0.9044629047919229
com/google/javascript/jscomp/GlobalNamespace.java#361,0.9044629047919229
com/google/javascript/jscomp/GlobalNamespace.java#362,0
com/google/javascript/jscomp/GlobalNamespace.java#363,0.9563077023351286
com/google/javascript/jscomp/PassConfig.java#142,0
com/google/javascript/jscomp/PassConfig.java#143,0
com/google/javascript/jscomp/PassConfig.java#146,0
com/google/javascript/jscomp/PassConfig.java#147,0
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/rhino/jstype/ArrowType.java#77,0.3040015727054764
com/google/javascript/rhino/Node.java#256,0.463721913078974
com/google/javascript/rhino/Node.java#257,0.463721913078974
com/google/javascript/jscomp/DefaultPassConfig.java#988,0
com/google/javascript/rhino/Node.java#258,0.463721913078974
com/google/javascript/rhino/Node.java#2370,0
com/google/javascript/rhino/Node.java#2377,0
com/google/javascript/jscomp/DefaultPassConfig.java#989,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/RenameVars.java#523,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#827,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#826,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#821,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#820,0
com/google/javascript/jscomp/PhaseOptimizer.java#41,0.9349458119603427
com/google/javascript/jscomp/PhaseOptimizer.java#40,0.9349458119603427
com/google/javascript/jscomp/PhaseOptimizer.java#43,0.9349458119603427
com/google/javascript/jscomp/PhaseOptimizer.java#42,0.9349458119603427
com/google/javascript/jscomp/PhaseOptimizer.java#45,0.9349458119603427
com/google/javascript/jscomp/PhaseOptimizer.java#44,0.9349458119603427
com/google/javascript/jscomp/PhaseOptimizer.java#47,0.9349458119603427
com/google/javascript/jscomp/PhaseOptimizer.java#46,0.9349458119603427
com/google/javascript/jscomp/TypeCheck.java#1394,0
com/google/javascript/jscomp/TypeCheck.java#1397,0
com/google/javascript/jscomp/TypeCheck.java#1396,0
com/google/javascript/jscomp/TypeCheck.java#1391,0
com/google/javascript/jscomp/TypeCheck.java#1390,0
com/google/javascript/jscomp/TypeCheck.java#1393,0
com/google/javascript/jscomp/TypeCheck.java#1392,0
com/google/javascript/jscomp/CheckAccessControls.java#441,0
com/google/javascript/jscomp/CheckAccessControls.java#440,0.9691272628473717
com/google/javascript/jscomp/CheckAccessControls.java#447,0.9691272628473717
com/google/javascript/jscomp/CheckAccessControls.java#445,0.9691272628473717
com/google/javascript/jscomp/InlineObjectLiterals.java#390,0
com/google/javascript/jscomp/InlineObjectLiterals.java#391,0
com/google/javascript/jscomp/InlineObjectLiterals.java#393,0
com/google/javascript/jscomp/InlineObjectLiterals.java#395,0
com/google/javascript/jscomp/InlineObjectLiterals.java#397,0
com/google/javascript/jscomp/InlineObjectLiterals.java#398,0
com/google/javascript/jscomp/TypeInference.java#633,0.5003900064676443
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#157,0
com/google/javascript/jscomp/TypeInference.java#635,0.5003900064676443
com/google/javascript/jscomp/TypeInference.java#634,0.5003900064676443
com/google/javascript/jscomp/TypeInference.java#637,0
com/google/javascript/jscomp/TypeInference.java#636,0.5003900064676443
com/google/javascript/jscomp/TypeInference.java#639,0
com/google/javascript/jscomp/TypeInference.java#638,0
com/google/javascript/rhino/jstype/UnionType.java#189,0
com/google/javascript/jscomp/StrictModeCheck.java#151,0
com/google/javascript/jscomp/StrictModeCheck.java#150,0
com/google/javascript/jscomp/StrictModeCheck.java#154,0.9502134624165858
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/jscomp/StrictModeCheck.java#159,0
com/google/javascript/jscomp/StrictModeCheck.java#158,0.9593842308775496
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#479,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#478,0
com/google/javascript/jscomp/Compiler.java#1469,0.9540132236336667
com/google/javascript/rhino/JSDocInfo.java#839,0.5535671693443448
com/google/javascript/jscomp/Compiler.java#1461,0.9540132236336667
com/google/javascript/jscomp/Compiler.java#1463,0
com/google/javascript/jscomp/Compiler.java#1462,0
com/google/javascript/jscomp/FunctionInjector.java#468,0
com/google/javascript/jscomp/FunctionInjector.java#469,0
com/google/javascript/jscomp/FunctionInjector.java#465,0
com/google/javascript/jscomp/FunctionInjector.java#466,0
com/google/javascript/jscomp/FunctionInjector.java#467,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#146,0.9155703243792127
com/google/javascript/jscomp/ProcessClosurePrimitives.java#145,0.9155703243792127
com/google/javascript/jscomp/InlineVariables.java#98,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#143,0.9155703243792127
com/google/javascript/jscomp/ProcessClosurePrimitives.java#142,0.9155703243792127
com/google/javascript/jscomp/ProcessClosurePrimitives.java#141,0.9155703243792127
com/google/javascript/jscomp/InlineVariables.java#92,0.9198062668196609
com/google/javascript/jscomp/InlineVariables.java#96,0.9754673358284255
com/google/javascript/jscomp/ProcessClosurePrimitives.java#149,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#148,0
com/google/javascript/rhino/Node.java#1050,0
com/google/javascript/rhino/Node.java#1051,0
com/google/javascript/rhino/Node.java#1053,0
com/google/javascript/rhino/Node.java#1054,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1031,0
com/google/javascript/rhino/Node.java#1056,0
com/google/javascript/rhino/Node.java#1057,0
com/google/javascript/rhino/Node.java#1058,0
com/google/javascript/rhino/Node.java#1059,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/UnionType.java#455,0
com/google/javascript/jscomp/JSError.java#209,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/jscomp/TypeCheck.java#1401,0.6253983467581439
com/google/javascript/jscomp/JSError.java#200,0.6298563743696783
com/google/javascript/jscomp/JSError.java#206,0
com/google/javascript/jscomp/JSError.java#207,0
com/google/javascript/rhino/jstype/UnionType.java#458,0
com/google/javascript/jscomp/TypedScopeCreator.java#467,0.49663998681124116
com/google/javascript/jscomp/TypedScopeCreator.java#461,0.5314921573178274
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.3040015727054764
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/rhino/jstype/NamedType.java#188,0
com/google/javascript/rhino/jstype/NoObjectType.java#162,0
com/google/javascript/jscomp/DefaultPassConfig.java#995,0.9327525784074441
com/google/javascript/jscomp/DefaultPassConfig.java#994,0.9327525784074441
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#288,0.9718908749613986
com/google/javascript/jscomp/AbstractCommandLineRunner.java#628,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#627,0.9691272628473717
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#280,0.9863564136203979
com/google/javascript/jscomp/AbstractCommandLineRunner.java#625,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#622,0.9691272628473717
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#287,0.9718908749613986
com/google/javascript/jscomp/AbstractCommandLineRunner.java#620,0.9691272628473717
com/google/javascript/jscomp/NodeUtil.java#2107,0
com/google/javascript/jscomp/NodeUtil.java#2108,0
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/rhino/ScriptRuntime.java#319,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/jscomp/CodeConsumer.java#223,0.48257575706688766
com/google/javascript/jscomp/PeepholeFoldConstants.java#1037,0
com/google/javascript/rhino/jstype/ObjectType.java#166,0
com/google/javascript/rhino/jstype/ObjectType.java#167,0
com/google/javascript/rhino/jstype/ObjectType.java#164,0
com/google/javascript/rhino/jstype/ObjectType.java#165,0
com/google/javascript/rhino/jstype/ObjectType.java#163,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#45,0.8969815938770392
com/google/javascript/rhino/jstype/ObjectType.java#169,0
com/google/javascript/rhino/jstype/TernaryValue.java#88,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1138,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1131,0.5221855281117227
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,0.28510982693479325
com/google/javascript/jscomp/TypeCheck.java#1117,0
com/google/javascript/rhino/JSDocInfoBuilder.java#519,0
com/google/javascript/rhino/Node.java#1942,0
com/google/javascript/rhino/Node.java#1943,0
com/google/javascript/rhino/Node.java#1941,0
com/google/javascript/rhino/JSDocInfoBuilder.java#517,0
com/google/javascript/rhino/JSDocInfoBuilder.java#516,0
com/google/javascript/rhino/JSDocInfoBuilder.java#515,0
com/google/javascript/rhino/JSDocInfoBuilder.java#514,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1684,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,0.5243662177962003
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1680,0.5243662177962003
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1681,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1682,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1683,0.5243662177962003
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,0.5243662177962003
com/google/javascript/rhino/jstype/ArrowType.java#73,0.3040015727054764
com/google/javascript/rhino/jstype/ArrowType.java#74,0.3040015727054764
com/google/javascript/rhino/jstype/ArrowType.java#75,0.3040015727054764
com/google/javascript/rhino/jstype/FunctionType.java#316,0.3040015727054764
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,0.5836308589301337
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0.5836308589301337
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,0.5836308589301337
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0.5836308589301337
com/google/javascript/jscomp/RemoveUnusedVars.java#244,0
com/google/javascript/jscomp/RemoveUnusedVars.java#245,0
com/google/javascript/jscomp/RemoveUnusedVars.java#247,0
com/google/javascript/jscomp/RemoveUnusedVars.java#240,0
com/google/javascript/jscomp/RemoveUnusedVars.java#241,0
com/google/javascript/jscomp/RemoveUnusedVars.java#243,0
com/google/javascript/rhino/Node.java#2282,0
com/google/javascript/jscomp/NodeTraversal.java#217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,0.3040015727054764
com/google/javascript/jscomp/NodeTraversal.java#212,0.28754968273794834
com/google/javascript/jscomp/NodeTraversal.java#210,0.28754968273794834
com/google/javascript/jscomp/NodeTraversal.java#211,0.28754968273794834
com/google/javascript/rhino/jstype/JSTypeRegistry.java#611,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#610,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#615,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#614,0.3040015727054764
com/google/javascript/jscomp/MinimizeExitPoints.java#309,0
