Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowAnalysis.java#456,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#454,0
com/google/javascript/rhino/jstype/FunctionType.java#1089,0.47273612992036323
com/google/javascript/jscomp/CompilerInput.java#54,0.4563095984884493
com/google/javascript/jscomp/CompilerInput.java#52,0.4563095984884493
com/google/javascript/jscomp/CleanupPasses.java#91,0
com/google/javascript/jscomp/RemoveUnusedVars.java#509,0
com/google/javascript/jscomp/RemoveUnusedVars.java#507,0
com/google/javascript/jscomp/RemoveUnusedVars.java#506,0
com/google/javascript/jscomp/RemoveUnusedVars.java#503,0
com/google/javascript/jscomp/RemoveUnusedVars.java#502,0
com/google/javascript/jscomp/RemoveUnusedVars.java#501,0
com/google/javascript/jscomp/parsing/IRFactory.java#1321,0
com/google/javascript/jscomp/parsing/IRFactory.java#1323,0
com/google/javascript/jscomp/parsing/IRFactory.java#1327,0
com/google/javascript/jscomp/Compiler.java#1357,0
com/google/javascript/jscomp/Compiler.java#1355,0.5759366877321698
com/google/javascript/jscomp/Compiler.java#1353,0
com/google/javascript/jscomp/Compiler.java#1352,0.5755599336515838
com/google/javascript/jscomp/Compiler.java#1350,0.5755599336515838
com/google/javascript/jscomp/RemoveUnusedVars.java#639,0
com/google/javascript/jscomp/CodeGenerator.java#889,0.8767663791073629
com/google/javascript/jscomp/CodeGenerator.java#888,0.8767663791073629
com/google/javascript/jscomp/CodeGenerator.java#887,0.8767663791073629
com/google/javascript/jscomp/CodeGenerator.java#886,0.6076934508816579
com/google/javascript/jscomp/CodeGenerator.java#885,0.6076934508816579
com/google/javascript/jscomp/CodeGenerator.java#884,0.6076934508816579
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#246,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#242,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#248,0.3169177531463736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0.47273612992036323
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0
com/google/javascript/rhino/JSDocInfo.java#434,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#73,0.897104028794355
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#63,0.7979167174791852
com/google/javascript/jscomp/ProcessClosurePrimitives.java#62,0.7979167174791852
com/google/javascript/jscomp/DefaultPassConfig.java#337,0.8064491727681478
com/google/javascript/jscomp/DefaultPassConfig.java#336,0.8064491727681478
com/google/javascript/jscomp/DefaultPassConfig.java#331,0.8064491727681478
com/google/javascript/jscomp/DefaultPassConfig.java#333,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#74,0.897104028794355
com/google/javascript/jscomp/ProcessClosurePrimitives.java#67,0.7979167174791852
com/google/javascript/jscomp/ProcessClosurePrimitives.java#66,0.7979167174791852
com/google/javascript/jscomp/NodeUtil.java#2425,0.9384063962936897
com/google/javascript/jscomp/Compiler.java#1653,0
com/google/javascript/rhino/jstype/StringType.java#112,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#479,0
com/google/javascript/jscomp/ProcessDefines.java#429,0
com/google/javascript/jscomp/ProcessDefines.java#428,0
com/google/javascript/jscomp/ProcessDefines.java#425,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#473,0
com/google/javascript/jscomp/ProcessDefines.java#426,0
com/google/javascript/jscomp/ProcessDefines.java#421,0
com/google/javascript/jscomp/ProcessDefines.java#420,0
com/google/javascript/jscomp/ProcessDefines.java#423,0
com/google/javascript/jscomp/ProcessDefines.java#422,0
com/google/javascript/jscomp/TypedScopeCreator.java#1369,0
com/google/javascript/jscomp/DefaultPassConfig.java#593,0
com/google/javascript/jscomp/DefaultPassConfig.java#592,0.8716992726123864
com/google/javascript/jscomp/DefaultPassConfig.java#598,0.8716992726123864
com/google/javascript/jscomp/AbstractCommandLineRunner.java#220,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#221,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#226,0.9395755244250754
com/google/javascript/jscomp/AbstractCommandLineRunner.java#227,0.9395755244250754
com/google/javascript/jscomp/AbstractCommandLineRunner.java#224,0.9395755244250754
com/google/javascript/jscomp/JsMessageVisitor.java#138,0
com/google/javascript/jscomp/DefaultPassConfig.java#1534,0
com/google/javascript/jscomp/DefaultPassConfig.java#1533,0
com/google/javascript/jscomp/DefaultPassConfig.java#1532,0
com/google/javascript/jscomp/DefaultPassConfig.java#1531,0
com/google/javascript/jscomp/DefaultPassConfig.java#1530,0
com/google/javascript/jscomp/DefaultPassConfig.java#1538,0
com/google/javascript/jscomp/Compiler.java#1650,0
com/google/javascript/rhino/jstype/NumberType.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#439,0
com/google/javascript/rhino/jstype/FunctionType.java#438,0
com/google/javascript/rhino/jstype/FunctionType.java#431,0
com/google/javascript/rhino/jstype/FunctionType.java#430,0
com/google/javascript/rhino/jstype/FunctionType.java#432,0
com/google/javascript/rhino/jstype/FunctionType.java#437,0
com/google/javascript/rhino/jstype/FunctionType.java#436,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#241,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#244,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#249,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#248,0
com/google/javascript/jscomp/NodeUtil.java#618,0
com/google/javascript/jscomp/NodeUtil.java#612,0
com/google/javascript/jscomp/NodeUtil.java#611,0
com/google/javascript/jscomp/NodeUtil.java#610,0
com/google/javascript/jscomp/NodeUtil.java#615,0
com/google/javascript/jscomp/DefaultPassConfig.java#77,0.7916349301009289
com/google/javascript/jscomp/AstValidator.java#108,0
com/google/javascript/jscomp/DefaultPassConfig.java#73,0.7916349301009289
com/google/javascript/jscomp/AstValidator.java#100,0
com/google/javascript/jscomp/AstValidator.java#103,0.4067378007377108
com/google/javascript/jscomp/AstValidator.java#102,0.4067378007377108
com/google/javascript/jscomp/AstValidator.java#105,0
com/google/javascript/jscomp/AstValidator.java#106,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#794,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#791,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#790,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#793,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#799,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#798,0
com/google/javascript/jscomp/Tracer.java#791,0
com/google/javascript/jscomp/Tracer.java#790,0
com/google/javascript/jscomp/Tracer.java#793,0
com/google/javascript/jscomp/Tracer.java#792,0
com/google/javascript/jscomp/Tracer.java#795,0
com/google/javascript/jscomp/Tracer.java#794,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1288,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1289,0
com/google/javascript/jscomp/CodeGenerator.java#993,0.8686870245819528
com/google/javascript/rhino/Node.java#2269,0.37573327575994236
com/google/javascript/rhino/Node.java#975,0.9939748647978921
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1146,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1145,0
com/google/javascript/rhino/Node.java#974,0.9939748647978921
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#992,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#993,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#999,0
com/google/javascript/jscomp/TypedCodeGenerator.java#74,0
com/google/javascript/jscomp/TypedCodeGenerator.java#75,0
com/google/javascript/jscomp/TypedCodeGenerator.java#76,0
com/google/javascript/jscomp/TypedCodeGenerator.java#77,0
com/google/javascript/jscomp/TypedCodeGenerator.java#70,0
com/google/javascript/jscomp/TypedCodeGenerator.java#71,0
com/google/javascript/jscomp/TypedCodeGenerator.java#72,0
com/google/javascript/jscomp/TypedCodeGenerator.java#73,0
com/google/javascript/jscomp/TypedCodeGenerator.java#78,0
com/google/javascript/jscomp/TypedCodeGenerator.java#79,0
com/google/javascript/jscomp/TransformAMDToCJSModule.java#175,0
com/google/javascript/jscomp/TransformAMDToCJSModule.java#176,0
com/google/javascript/jscomp/TransformAMDToCJSModule.java#170,0
com/google/javascript/jscomp/TransformAMDToCJSModule.java#171,0
com/google/javascript/jscomp/TransformAMDToCJSModule.java#172,0
com/google/javascript/jscomp/OptimizeCalls.java#39,0
com/google/javascript/jscomp/OptimizeCalls.java#38,0
com/google/javascript/jscomp/TransformAMDToCJSModule.java#179,0
com/google/javascript/jscomp/InlineFunctions.java#294,0
com/google/javascript/jscomp/InlineFunctions.java#295,0
com/google/javascript/jscomp/CommandLineRunner.java#779,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#838,0
com/google/javascript/jscomp/InlineVariables.java#688,0
com/google/javascript/jscomp/CompilerOptions.java#802,0.45135483599484216
com/google/javascript/jscomp/CodePrinter.java#153,0
com/google/javascript/jscomp/CodePrinter.java#150,0
com/google/javascript/jscomp/CompilerOptions.java#801,0.45135483599484216
com/google/javascript/jscomp/CompilerOptions.java#806,0.45135483599484216
com/google/javascript/jscomp/CompilerOptions.java#807,0.45135483599484216
com/google/javascript/jscomp/CompilerOptions.java#804,0.45135483599484216
com/google/javascript/jscomp/CompilerOptions.java#805,0.45135483599484216
com/google/javascript/jscomp/TypedScopeCreator.java#1655,0
com/google/javascript/jscomp/CompilerOptions.java#808,0.45135483599484216
com/google/javascript/jscomp/CompilerOptions.java#809,0.45135483599484216
com/google/javascript/jscomp/ScopedAliases.java#79,0.8772763316492146
com/google/javascript/jscomp/ScopedAliases.java#78,0.8772763316492146
com/google/javascript/jscomp/ScopedAliases.java#75,0.8772763316492146
com/google/javascript/jscomp/ScopedAliases.java#74,0.8772763316492146
com/google/javascript/jscomp/ScopedAliases.java#76,0.8772763316492146
com/google/javascript/jscomp/ScopedAliases.java#71,0.8772763316492146
com/google/javascript/jscomp/ScopedAliases.java#70,0.8772763316492146
com/google/javascript/jscomp/ScopedAliases.java#72,0.8772763316492146
com/google/javascript/jscomp/PeepholeFoldConstants.java#52,0.8757482505422242
com/google/javascript/jscomp/CodeGenerator.java#142,0
com/google/javascript/jscomp/CodeGenerator.java#140,0
com/google/javascript/jscomp/CodeGenerator.java#141,0
com/google/javascript/jscomp/CodeGenerator.java#146,0
com/google/javascript/jscomp/CodeGenerator.java#147,0
com/google/javascript/jscomp/CodeGenerator.java#145,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#206,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/NodeTraversal.java#619,0.8607552120902918
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#203,0
com/google/javascript/jscomp/NodeTraversal.java#613,0.8607552120902918
com/google/javascript/jscomp/InlineCostEstimator.java#76,0
com/google/javascript/jscomp/NodeTraversal.java#616,0.8607552120902918
com/google/javascript/jscomp/NodeTraversal.java#617,0.8607552120902918
com/google/javascript/jscomp/NodeTraversal.java#614,0.8607552120902918
com/google/javascript/jscomp/NodeTraversal.java#615,0.8607552120902918
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#58,0.9760565802988992
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#51,0.8976379208501754
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#52,0.8976379208501754
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#54,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#56,0
com/google/javascript/jscomp/DefaultPassConfig.java#2188,0
com/google/javascript/jscomp/SourceFile.java#339,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1338,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1337,0
com/google/javascript/jscomp/SourceFile.java#334,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1334,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1331,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1330,0
com/google/javascript/jscomp/CompilerOptions.java#118,0.45135483599484216
com/google/javascript/jscomp/DefaultPassConfig.java#1989,0.7916349301009289
com/google/javascript/jscomp/DefaultPassConfig.java#1982,0.8737190706718391
com/google/javascript/jscomp/DefaultPassConfig.java#1983,0.8737190706718391
com/google/javascript/jscomp/DefaultPassConfig.java#1980,0.8737190706718391
com/google/javascript/jscomp/Normalize.java#659,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#314,0
com/google/javascript/jscomp/Normalize.java#653,0.5247554658079872
com/google/javascript/jscomp/InlineFunctions.java#570,0
com/google/javascript/jscomp/InlineFunctions.java#572,0
com/google/javascript/jscomp/Normalize.java#657,0
com/google/javascript/jscomp/Normalize.java#656,0
com/google/javascript/jscomp/InlineFunctions.java#577,0
com/google/javascript/jscomp/Normalize.java#654,0.5247554658079872
com/google/javascript/jscomp/DataFlowAnalysis.java#217,0.34759209166514815
com/google/javascript/jscomp/DataFlowAnalysis.java#216,0.34759209166514815
com/google/javascript/jscomp/CheckGlobalNames.java#173,0
com/google/javascript/jscomp/CheckGlobalNames.java#172,0
com/google/javascript/jscomp/CheckGlobalNames.java#171,0
com/google/javascript/jscomp/CheckGlobalNames.java#170,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#271,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#272,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#277,0
com/google/javascript/jscomp/CodeConsumer.java#82,0.2567637419388
com/google/javascript/jscomp/CodeConsumer.java#81,0.2567637419388
com/google/javascript/jscomp/CodeConsumer.java#85,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1646,0.9395755244250754
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1647,0.9395755244250754
com/google/javascript/jscomp/CodeConsumer.java#88,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1645,0.9395755244250754
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#152,0.47273612992036323
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#153,0.47273612992036323
com/google/javascript/jscomp/CleanupPasses.java#116,0
com/google/javascript/jscomp/CleanupPasses.java#117,0
com/google/javascript/jscomp/CleanupPasses.java#114,0
com/google/javascript/jscomp/CleanupPasses.java#115,0
com/google/javascript/jscomp/CleanupPasses.java#112,0
com/google/javascript/jscomp/CleanupPasses.java#113,0
com/google/javascript/jscomp/PrepareAst.java#43,0.4557187322709817
com/google/javascript/jscomp/CleanupPasses.java#118,0
com/google/javascript/jscomp/CleanupPasses.java#119,0
com/google/javascript/jscomp/parsing/IRFactory.java#441,0.46348069723901814
com/google/javascript/jscomp/parsing/IRFactory.java#440,0.46348069723901814
com/google/javascript/jscomp/parsing/IRFactory.java#443,0
com/google/javascript/jscomp/parsing/IRFactory.java#442,0.46348069723901814
com/google/javascript/jscomp/parsing/IRFactory.java#445,0
com/google/javascript/jscomp/parsing/IRFactory.java#444,0
com/google/javascript/jscomp/parsing/IRFactory.java#446,0
com/google/javascript/jscomp/parsing/IRFactory.java#448,0.46348069723901814
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#496,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#491,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#715,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#711,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#712,0
com/google/javascript/jscomp/NodeUtil.java#2574,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#171,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#173,0.29599988223418644
