Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#464,-1.3546539086651695e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#465,-1.3546539086651695e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#473,-1.3546539086651695e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#474,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#476,-3.8704397390433416e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#478,-1.3546539086651695e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#485,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#486,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#487,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#488,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#489,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#492,-4.354244706423759e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#493,-9.676099347608354e-08
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#498,-8.224684445467101e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#500,-4.838049673804177e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#501,-1.4514149021412532e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#506,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#507,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#513,-3.8704397390433416e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#514,-3.3866347716629237e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#516,-3.3866347716629237e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#517,-3.8704397390433416e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#521,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#523,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#524,-9.676099347608354e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#528,-1.9352198695216708e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#530,-1.9352198695216708e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#531,-1.9352198695216708e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#535,-7.740879478086683e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#536,-7.740879478086683e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#539,-1.3546539086651695e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#543,-1.9352198695216708e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#545,-1.9352198695216708e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#546,-9.676099347608354e-08
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#549,-9.676099347608354e-08
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#550,-4.838049673804177e-08
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#553,-4.838049673804177e-08
com.google.javascript.jscomp.SourceFile$OnDisk#477,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#474,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#478,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#479,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#480,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#481,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#483,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#487,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#489,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#490,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#491,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#493,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#501,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#502,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#505,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#513,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#514,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#523,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#524,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#533,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#784,-0.00012264455923093588
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#785,-0.00012264455923093588
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#789,-0.00012264455923093588
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#794,-3.6285372553531325e-06
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#799,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#804,-2.322263843426005e-06
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#809,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#814,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#819,0.0
com.google.javascript.jscomp.Tracer$1#221,0.9998090905598717
com.google.javascript.jscomp.Tracer$1#224,0.9998090905598717
com.google.javascript.jscomp.CompilerInput$DepsFinder#252,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#253,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#254,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#255,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#259,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#260,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#263,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#264,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#266,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#267,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#270,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#272,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#273,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#275,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#276,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#279,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#282,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#283,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#284,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#286,0.0
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#135,0.9996867362836211
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#136,0.9996867362836211
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#131,0.9996867362836211
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#141,0.0
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#142,0.0
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#147,-2.1771223532118797e-06
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#148,-2.1771223532118797e-06
com.google.javascript.jscomp.VariableRenamingPolicy#22,0.9996873652300787
com.google.javascript.jscomp.VariableRenamingPolicy#26,0.9996873652300787
com.google.javascript.jscomp.VariableRenamingPolicy#31,0.9996873652300787
com.google.javascript.jscomp.VariableRenamingPolicy#36,0.9996873652300787
com.google.javascript.jscomp.VariableRenamingPolicy#39,0.9996873652300787
com.google.javascript.jscomp.LineNumberCheck#40,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#38,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#41,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#42,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#30,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#45,-4.257483712947675e-06
com.google.javascript.jscomp.LineNumberCheck#47,-4.257483712947675e-06
com.google.javascript.jscomp.LineNumberCheck#48,-4.257483712947675e-06
com.google.javascript.jscomp.LineNumberCheck#52,0.9998450856494447
com.google.javascript.jscomp.LineNumberCheck#54,0.9998450856494447
com.google.javascript.jscomp.LineNumberCheck#55,0.9998450856494447
com.google.javascript.jscomp.LineNumberCheck#61,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#62,0.9998437309955361
com.google.javascript.jscomp.LineNumberCheck#64,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#69,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#70,0.9998437309955361
com.google.javascript.jscomp.LineNumberCheck#71,0.9998408281657318
com.google.javascript.jscomp.LineNumberCheck#72,0.9998461016398763
com.google.javascript.jscomp.LineNumberCheck#75,0.0
com.google.javascript.jscomp.LineNumberCheck#80,0.9998408281657318
com.google.javascript.jscomp.DefaultPassConfig$79$1#1907,-9.676099347608354e-08
com.google.javascript.jscomp.DefaultPassConfig$79$1#1909,-9.676099347608354e-08
com.google.javascript.jscomp.DefaultPassConfig$79$1#1911,-9.676099347608354e-08
com.google.javascript.jscomp.DefaultPassConfig$79$1#1912,-9.676099347608354e-08
com.google.javascript.jscomp.DefaultPassConfig$79$1#1913,-9.676099347608354e-08
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.9996873652300787
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.9996873652300787
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.9996873652300787
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.9996873652300787
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.9996873652300787
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.9996873652300787
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.9996873652300787
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,-5.079952157494386e-06
com.google.javascript.jscomp.ControlStructureCheck#35,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#36,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#37,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#31,0.999687316849582
com.google.javascript.jscomp.ControlStructureCheck#41,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#42,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#46,0.0
com.google.javascript.jscomp.ControlStructureCheck#47,0.0
com.google.javascript.jscomp.ControlStructureCheck#55,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#57,-2.4190248369020884e-07
com.google.javascript.jscomp.ControlStructureCheck#58,-2.4190248369020884e-07
com.google.javascript.jscomp.ControlStructureCheck#60,-2.4190248369020884e-07
com.google.javascript.jscomp.ControlStructureCheck#61,-1.4514149021412532e-07
com.google.javascript.jscomp.ControlStructureCheck#66,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#67,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#68,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#69,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#70,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#71,-6.966791530278014e-06
com.google.javascript.jscomp.ControlStructureCheck#74,-1.4514149021412532e-07
com.google.javascript.jscomp.ControlStructureCheck#75,-1.4514149021412532e-07
com.google.javascript.jscomp.SourceFile$Generated#438,0.0
com.google.javascript.jscomp.SourceFile$Generated#439,0.0
com.google.javascript.jscomp.SourceFile$Generated#440,0.0
com.google.javascript.jscomp.SourceFile$Generated#441,0.0
com.google.javascript.jscomp.SourceFile$Generated#445,0.0
com.google.javascript.jscomp.SourceFile$Generated#447,0.0
com.google.javascript.jscomp.SourceFile$Generated#448,0.0
com.google.javascript.jscomp.SourceFile$Generated#449,0.0
com.google.javascript.jscomp.SourceFile$Generated#451,0.0
com.google.javascript.jscomp.SourceFile$Generated#458,0.0
com.google.javascript.jscomp.SourceFile$Generated#459,0.0
com.google.javascript.jscomp.SourceFile$Preloaded#422,0.9996903648208766
com.google.javascript.jscomp.SourceFile$Preloaded#423,0.9996903648208766
com.google.javascript.jscomp.SourceFile$Preloaded#424,0.9996903648208766
com.google.javascript.jscomp.SourceFile$Preloaded#425,0.9996903648208766
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#90,-7.305455007444307e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#95,-7.305455007444307e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#96,-7.305455007444307e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#97,-7.305455007444307e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#99,-7.257074510706265e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#100,-7.257074510706265e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#104,-7.257074510706265e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#105,-5.805659608565013e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#106,-5.805659608565013e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#107,-2.9028298042825063e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#110,-5.321854641184594e-07
com.google.javascript.jscomp.Compiler$2#623,-1.8529730250669997e-05
com.google.javascript.jscomp.Compiler$2#627,-1.8529730250669997e-05
com.google.javascript.jscomp.Compiler$2#628,0.0
com.google.javascript.jscomp.Compiler$2#630,-1.8529730250669997e-05
com.google.javascript.jscomp.Compiler$2#634,-1.8481349753931954e-05
com.google.javascript.jscomp.Compiler$2#635,0.0
com.google.javascript.jscomp.Compiler$2#631,-4.838049673804177e-08
com.google.javascript.jscomp.Compiler$2#632,-4.838049673804177e-08
com.google.javascript.jscomp.Compiler$2#638,-1.8529730250669997e-05
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#197,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#198,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#206,-9.676099347608354e-08
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#207,-9.676099347608354e-08
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#208,-9.676099347608354e-08
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#209,-9.676099347608354e-08
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#214,-9.676099347608354e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#138,-1.3594919583389737e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#141,-1.311111461600932e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#142,-1.311111461600932e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#143,-4.838049673804177e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#144,-4.838049673804177e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#145,-1.311111461600932e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#146,-4.838049673804177e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#147,-4.838049673804177e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#148,-1.3062734119271278e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#149,-3.3866347716629237e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#150,-2.4190248369020884e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#152,-9.676099347608354e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#153,-9.676099347608354e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#156,-1.2820831635581068e-05
com.google.javascript.jscomp.ProcessDefines$1#293,-2.322263843426005e-06
com.google.javascript.jscomp.ProcessDefines#100,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#60,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#101,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#102,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#103,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#54,0.999687316849582
com.google.javascript.jscomp.ProcessDefines#63,0.999687316849582
com.google.javascript.jscomp.ProcessDefines#68,0.999687316849582
com.google.javascript.jscomp.ProcessDefines#73,0.999687316849582
com.google.javascript.jscomp.ProcessDefines#78,0.999687316849582
com.google.javascript.jscomp.ProcessDefines#83,0.999687316849582
com.google.javascript.jscomp.ProcessDefines#88,0.999687316849582
com.google.javascript.jscomp.ProcessDefines#111,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#112,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#117,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#118,-1.4030344054032114e-05
com.google.javascript.jscomp.ProcessDefines#120,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#121,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#124,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#125,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#126,-2.1287418564738377e-06
com.google.javascript.jscomp.ProcessDefines#127,-2.1287418564738377e-06
com.google.javascript.jscomp.ProcessDefines#128,-2.1287418564738377e-06
com.google.javascript.jscomp.ProcessDefines#129,-2.1287418564738377e-06
com.google.javascript.jscomp.ProcessDefines#131,-2.1287418564738377e-06
com.google.javascript.jscomp.ProcessDefines#132,-1.5481758956173366e-06
com.google.javascript.jscomp.ProcessDefines#134,-1.5481758956173366e-06
com.google.javascript.jscomp.ProcessDefines#135,-1.5481758956173366e-06
com.google.javascript.jscomp.ProcessDefines#139,-2.1287418564738377e-06
com.google.javascript.jscomp.ProcessDefines#141,-1.9013535218050414e-05
com.google.javascript.jscomp.ProcessDefines#142,-1.4997953988792948e-06
com.google.javascript.jscomp.ProcessDefines#145,-1.9013535218050414e-05
