Line,Suspiciousness
com/google/javascript/jscomp/CodePrinter.java#560,0
com/google/javascript/jscomp/parsing/IRFactory.java#168,0.0
com/google/javascript/rhino/ObjToIntMap.java#93,0
com/google/javascript/jscomp/DotFormatter.java#76,0.0
com/google/javascript/rhino/ObjToIntMap.java#91,0
com/google/javascript/rhino/ObjToIntMap.java#198,0
com/google/javascript/rhino/ObjToIntMap.java#97,0
com/google/javascript/rhino/ObjToIntMap.java#96,0
com/google/javascript/rhino/ObjToIntMap.java#95,0
com/google/javascript/rhino/ObjToIntMap.java#94,0
com/google/javascript/jscomp/TypeValidator.java#230,0.018414613743486557
com/google/javascript/rhino/Node.java#883,0.2886751345948129
com/google/javascript/jscomp/TypeValidator.java#544,0.0
com/google/javascript/jscomp/TypeValidator.java#543,0.0
com/google/javascript/rhino/Context.java#763,0
com/google/javascript/rhino/Node.java#882,0.2886751345948129
com/google/javascript/rhino/Context.java#385,0
com/google/javascript/rhino/ObjToIntMap.java#195,0
com/google/javascript/jscomp/TypeValidator.java#548,0.0
com/google/javascript/jscomp/TypeValidator.java#549,0.0
com/google/javascript/jscomp/graph/StandardUnionFind.java#193,0
com/google/javascript/jscomp/NodeUtil.java#1349,0.0
com/google/javascript/jscomp/NodeUtil.java#1348,0.0
com/google/javascript/jscomp/NodeUtil.java#1347,0
com/google/javascript/jscomp/NodeUtil.java#1346,0
com/google/javascript/jscomp/NodeUtil.java#1345,0.0
com/google/javascript/jscomp/NodeUtil.java#1344,0.0
com/google/javascript/jscomp/NodeUtil.java#1343,0
com/google/javascript/jscomp/NodeUtil.java#1342,0
com/google/javascript/jscomp/NodeUtil.java#1341,0.0
com/google/javascript/jscomp/NodeUtil.java#1340,0
com/google/javascript/jscomp/parsing/IRFactory.java#607,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#606,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#605,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#604,0.0
com/google/javascript/rhino/Context.java#760,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#768,0
com/google/javascript/jscomp/TypeCheck.java#800,0.039374961547907886
com/google/javascript/jscomp/parsing/IRFactory.java#161,0.01728252824550709
com/google/javascript/rhino/ObjArray.java#95,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#608,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#166,0.09622504486493763
com/google/javascript/jscomp/DefaultPassConfig.java#1177,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#164,0.09622504486493763
com/google/javascript/rhino/JSDocInfo.java#950,0
com/google/javascript/jscomp/CombinedCompilerPass.java#163,0.09622504486493763
com/google/javascript/jscomp/TightenTypes.java#114,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#903,0.01942938351447002
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#902,0.01942938351447002
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#904,0.01942938351447002
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#907,0.01942938351447002
com/google/javascript/jscomp/TightenTypes.java#113,0.0
com/google/javascript/jscomp/PassConfig.java#140,0.0
com/google/javascript/jscomp/PassConfig.java#146,0
com/google/javascript/jscomp/PassConfig.java#147,0
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/jscomp/CodePrinter.java#247,0
com/google/javascript/jscomp/PassConfig.java#148,0
com/google/javascript/rhino/jstype/ArrowType.java#192,0.04502251688907481
com/google/javascript/jscomp/Compiler.java#960,0.04914731871829905
com/google/javascript/rhino/TokenStream.java#1122,0
com/google/javascript/jscomp/Compiler.java#962,0.04914731871829905
com/google/javascript/jscomp/Compiler.java#963,0
com/google/javascript/jscomp/Compiler.java#964,0
com/google/javascript/jscomp/Compiler.java#965,0
com/google/javascript/rhino/Node.java#250,0.0
com/google/javascript/jscomp/Compiler.java#968,0.04914731871829905
com/google/javascript/jscomp/graph/StandardUnionFind.java#143,0.09128709291752768
com/google/javascript/jscomp/graph/StandardUnionFind.java#141,0.09128709291752768
com/google/javascript/jscomp/graph/StandardUnionFind.java#146,0.09128709291752768
com/google/javascript/jscomp/graph/StandardUnionFind.java#147,0.09128709291752768
com/google/javascript/jscomp/TypeCheck.java#952,0.0
com/google/javascript/jscomp/graph/StandardUnionFind.java#145,0.09128709291752768
com/google/javascript/jscomp/TypeCheck.java#148,0.03163859985841663
com/google/javascript/jscomp/DataFlowAnalysis.java#533,0.01668057294081454
com/google/javascript/rhino/TokenStream.java#75,0
com/google/javascript/jscomp/TypeCheck.java#141,0.03163859985841663
com/google/javascript/jscomp/TypeCheck.java#142,0.03163859985841663
com/google/javascript/rhino/jstype/ArrowType.java#197,0.04502251688907481
com/google/javascript/jscomp/TypeCheck.java#144,0.03163859985841663
com/google/javascript/jscomp/DataFlowAnalysis.java#535,0.01668057294081454
com/google/javascript/jscomp/JSModuleGraph.java#267,0.0
com/google/javascript/jscomp/NodeTypeNormalizer.java#48,0.045190768770055144
com/google/javascript/jscomp/DataFlowAnalysis.java#536,0.01668057294081454
com/google/javascript/jscomp/TypeCheck.java#927,0.0
com/google/javascript/jscomp/TightenTypes.java#370,0.0
com/google/javascript/jscomp/TightenTypes.java#371,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1453,0.0
com/google/javascript/jscomp/TightenTypes.java#373,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1455,0.01853759994400162
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/TightenTypes.java#376,0.0
com/google/javascript/jscomp/TightenTypes.java#377,0.0
com/google/javascript/jscomp/TightenTypes.java#378,0.0
com/google/javascript/jscomp/Tracer.java#479,0
com/google/javascript/jscomp/DataFlowAnalysis.java#548,0.01668057294081454
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/NodeTraversal.java#427,0.04503773491110449
com/google/javascript/jscomp/NodeTraversal.java#426,0.04503773491110449
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,0.19518001458970666
com/google/javascript/jscomp/ControlFlowAnalysis.java#726,0.1849000654084097
com/google/javascript/jscomp/DisambiguateProperties.java#889,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#723,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#884,0.0
com/google/javascript/rhino/TokenStream.java#974,0
com/google/javascript/rhino/TokenStream.java#977,0
com/google/javascript/jscomp/TypeCheck.java#921,0.0
com/google/javascript/rhino/TokenStream.java#971,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,0.0
com/google/javascript/rhino/TokenStream.java#973,0
com/google/javascript/rhino/TokenStream.java#972,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#123,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#120,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#126,0
com/google/javascript/jscomp/TypeCheck.java#1393,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#129,0.0
com/google/javascript/jscomp/CheckAccessControls.java#447,0.0
com/google/javascript/jscomp/JSModuleGraph.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#1563,0
com/google/javascript/rhino/JSDocInfoBuilder.java#646,0
com/google/javascript/jscomp/TypeInference.java#450,0.0
com/google/javascript/jscomp/TypeInference.java#453,0.0
com/google/javascript/jscomp/CheckAccessControls.java#536,0.0
com/google/javascript/jscomp/NodeUtil.java#1738,0.0
com/google/javascript/jscomp/NodeUtil.java#1739,0.0
com/google/javascript/jscomp/NodeUtil.java#1734,0.0
com/google/javascript/jscomp/NodeUtil.java#1735,0.0
com/google/javascript/jscomp/CodeGenerator.java#846,0
com/google/javascript/jscomp/NodeUtil.java#1730,0.0
com/google/javascript/rhino/jstype/NumberType.java#102,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#428,0
com/google/javascript/rhino/jstype/NumberType.java#107,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#158,0.0
com/google/javascript/rhino/jstype/BooleanType.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#420,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#427,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#426,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#425,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#42,0.04502251688907481
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.04502251688907481
com/google/javascript/jscomp/ClosureCodingConvention.java#41,0.04502251688907481
com/google/javascript/rhino/ObjToIntMap.java#192,0
com/google/javascript/jscomp/Compiler.java#1206,0
com/google/javascript/jscomp/TightenTypes.java#688,0.0
com/google/javascript/rhino/jstype/ObjectType.java#421,0.0
com/google/javascript/rhino/ObjArray.java#169,0
com/google/javascript/rhino/TokenStream.java#900,0
com/google/javascript/jscomp/JSError.java#84,0.0
com/google/javascript/rhino/ObjArray.java#160,0
com/google/javascript/rhino/jstype/JSType.java#150,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1138,0.018921890815214913
com/google/javascript/rhino/jstype/JSType.java#155,0.03901371573204352
com/google/javascript/jscomp/TypeInference.java#631,0.01692243608556032
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0.0
com/google/javascript/jscomp/TypeInference.java#634,0.016966219951976252
com/google/javascript/rhino/jstype/PrototypeObjectType.java#284,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,0.0
com/google/javascript/jscomp/TightenTypes.java#689,0.0
com/google/javascript/jscomp/CodingConventionAnnotator.java#92,0.018059841095769247
com/google/javascript/rhino/jstype/UnionType.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.04502251688907481
com/google/javascript/jscomp/InferJSDocInfo.java#152,0.018303234009578204
com/google/javascript/jscomp/DefaultPassConfig.java#1751,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#322,0.04502251688907481
com/google/javascript/rhino/jstype/UnionType.java#180,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.04502251688907481
com/google/javascript/rhino/jstype/UnionType.java#182,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,0.04502251688907481
com/google/javascript/rhino/jstype/UnionType.java#184,0.0657951694959769
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,0.04502251688907481
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/DotFormatter.java#142,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#473,0
com/google/javascript/jscomp/Compiler.java#1469,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,0.04502251688907481
com/google/javascript/jscomp/SyntacticScopeCreator.java#161,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1133,0.018921890815214913
com/google/javascript/jscomp/Compiler.java#1465,0
com/google/javascript/rhino/TokenStream.java#350,0
com/google/javascript/jscomp/Compiler.java#1467,0
com/google/javascript/jscomp/Compiler.java#1466,0
com/google/javascript/jscomp/Compiler.java#1461,0
com/google/javascript/rhino/JSDocInfo.java#343,0
com/google/javascript/rhino/TokenStream.java#357,0
com/google/javascript/rhino/JSDocInfo.java#833,0.01728252824550709
com/google/javascript/rhino/TokenStream.java#1261,0
com/google/javascript/rhino/TokenStream.java#1260,0
com/google/javascript/rhino/ObjArray.java#384,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#800,0.0
com/google/javascript/rhino/ObjArray.java#382,0
com/google/javascript/rhino/JSDocInfo.java#1109,0.0
com/google/javascript/rhino/ObjArray.java#380,0
com/google/javascript/rhino/ObjArray.java#381,0
com/google/javascript/jscomp/DotFormatter.java#205,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#485,0.0
com/google/javascript/rhino/JSDocInfo.java#1102,0
com/google/javascript/jscomp/ConcreteType.java#218,0.0
com/google/javascript/rhino/TokenStream.java#442,0
com/google/javascript/jscomp/VarCheck.java#38,0.0326729350260003
com/google/javascript/rhino/ScriptRuntime.java#596,0
com/google/javascript/jscomp/ConcreteType.java#211,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0
com/google/javascript/rhino/ObjToIntMap.java#88,0
com/google/javascript/rhino/Node.java#1720,0
com/google/javascript/jscomp/Scope.java#388,0.015638368577890114
com/google/javascript/jscomp/TypeCheck.java#1404,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.04502251688907481
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.04502251688907481
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.04502251688907481
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#197,0.0
com/google/javascript/rhino/jstype/NullType.java#91,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,0.04502251688907481
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.04502251688907481
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#198,0.0
com/google/javascript/jscomp/JSError.java#208,0
com/google/javascript/rhino/jstype/UnionType.java#454,0.0
com/google/javascript/rhino/jstype/UnionType.java#453,0.0
com/google/javascript/rhino/jstype/UnionType.java#451,0.0
com/google/javascript/rhino/jstype/UnionType.java#450,0.0
com/google/javascript/jscomp/JSError.java#202,0.0
com/google/javascript/jscomp/TypeCheck.java#1401,0.0
com/google/javascript/jscomp/JSError.java#200,0.0
com/google/javascript/jscomp/JSError.java#205,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#467,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#290,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#464,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#463,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#462,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#461,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#460,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#196,0.0
com/google/javascript/jscomp/TypeInference.java#1057,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#192,0.0
com/google/javascript/jscomp/ProcessDefines.java#356,0.0
com/google/javascript/rhino/jstype/NamedType.java#187,0.0
com/google/javascript/jscomp/ProcessDefines.java#352,0.0
com/google/javascript/rhino/jstype/NamedType.java#185,0.0
com/google/javascript/jscomp/ProcessDefines.java#350,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#414,0.0
com/google/javascript/rhino/jstype/AllType.java#97,0.0
com/google/javascript/jscomp/CodeGenerator.java#937,0.026352313834736494
com/google/javascript/jscomp/JSModuleGraph.java#83,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.04502251688907481
com/google/javascript/jscomp/TightenTypes.java#964,0.0
com/google/javascript/jscomp/TightenTypes.java#966,0.0
com/google/javascript/jscomp/TightenTypes.java#960,0.0
com/google/javascript/jscomp/TightenTypes.java#963,0.0
com/google/javascript/jscomp/TightenTypes.java#962,0.0
com/google/javascript/jscomp/TypeInference.java#293,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#481,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/parsing/IRFactory.java#387,0.045190768770055144
com/google/javascript/jscomp/parsing/IRFactory.java#384,0.045190768770055144
com/google/javascript/rhino/ObjArray.java#85,0
com/google/javascript/rhino/ObjArray.java#86,0
com/google/javascript/jscomp/parsing/IRFactory.java#389,0.045190768770055144
com/google/javascript/jscomp/CheckAccessControls.java#121,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#519,0.0
com/google/javascript/rhino/ObjArray.java#82,0
com/google/javascript/rhino/ObjArray.java#83,0
com/google/javascript/jscomp/Compiler.java#766,0.0
com/google/javascript/jscomp/Compiler.java#767,0.0
