Statement,Suspiciousness
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,1.9997578797349895
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,1.9997578797349895
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,-6.865841390704268e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,-6.865841390704268e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,-2.548995007327333e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,-2.548995007327333e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,-5.5981960241570724e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,-2.9566971657573765e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#73,-2.9566971657573765e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#74,-2.8847497260344277e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#75,-6.166923404824193e-07
com.google.javascript.jscomp.SuppressDocWarningsGuard#78,-2.8847497260344277e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#79,-2.980679645665026e-06
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,-1.9288765982866778e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#86,-5.824316549000626e-07
com.google.javascript.jscomp.SuppressDocWarningsGuard#90,-5.824316549000626e-07
com.google.javascript.jscomp.SuppressDocWarningsGuard#91,-5.824316549000626e-07
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,-5.824316549000626e-07
com.google.javascript.jscomp.SuppressDocWarningsGuard#93,-5.48170969317706e-07
com.google.javascript.jscomp.SuppressDocWarningsGuard#96,-1.370427423294265e-07
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,-5.6393088468559003e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,-6.841858910796618e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#107,1.9997578797349895
com.google.javascript.jscomp.ProcessTweaks$1#173,-9.592991963059855e-07
com.google.javascript.jscomp.ProcessTweaks#196,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#197,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#198,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#200,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#201,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#202,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#56,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#60,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#65,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#70,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#75,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#81,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#86,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#92,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#97,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#189,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#190,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#191,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#193,1.9997577769529327
com.google.javascript.jscomp.ProcessTweaks#206,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#207,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#209,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#211,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#212,-2.74085484658853e-07
com.google.javascript.jscomp.ProcessTweaks#213,-9.250385107236289e-07
com.google.javascript.jscomp.ProcessTweaks#214,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#216,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#217,-3.0834617024120963e-07
com.google.javascript.jscomp.ProcessTweaks#219,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#227,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#228,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#229,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#230,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#231,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#232,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#240,-2.74085484658853e-07
com.google.javascript.jscomp.ProcessTweaks#241,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#242,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#243,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#244,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#245,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#247,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#248,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#253,-1.0278205674706987e-07
com.google.javascript.jscomp.ProcessTweaks#255,-1.0278205674706987e-07
com.google.javascript.jscomp.ProcessTweaks#257,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#258,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#259,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#261,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#263,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#264,-2.3982479907649637e-07
com.google.javascript.jscomp.ProcessTweaks#265,-2.74085484658853e-07
com.google.javascript.jscomp.ProcessTweaks#273,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#274,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#275,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#277,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#279,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#280,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#281,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#282,-6.852137116471325e-08
com.google.javascript.jscomp.ProcessTweaks#288,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#289,-1.7130342791178313e-07
com.google.javascript.jscomp.ProcessTweaks#290,-1.7130342791178313e-07
com.google.javascript.jscomp.ProcessTweaks#291,-1.7130342791178313e-07
com.google.javascript.jscomp.ProcessTweaks#292,-3.4260685582356625e-08
com.google.javascript.jscomp.ProcessTweaks#294,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#295,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#296,-1.370427423294265e-07
com.google.javascript.jscomp.ProcessTweaks#297,-3.4260685582356625e-08
com.google.javascript.jscomp.ProcessTweaks#301,-1.0278205674706987e-07
com.google.javascript.jscomp.ProcessTweaks#304,-1.7130342791178313e-07
com.google.javascript.jscomp.ProcessTweaks#305,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#313,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#314,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#316,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#317,-1.1991239953824817e-06
com.google.javascript.jscomp.ProcessTweaks#318,-9.592991963059855e-07
com.google.javascript.jscomp.ProcessTweaks#319,-9.592991963059855e-07
com.google.javascript.jscomp.ProcessTweaks#320,-1.1991239953824817e-06
com.google.javascript.jscomp.DefaultPassConfig$85$1#2021,-6.852137116471325e-08
com.google.javascript.jscomp.DefaultPassConfig$85$1#2023,-6.852137116471325e-08
com.google.javascript.jscomp.DefaultPassConfig$85$1#2026,-6.852137116471325e-08
com.google.javascript.jscomp.DefaultPassConfig$85$1#2027,-6.852137116471325e-08
com.google.javascript.jscomp.DefaultPassConfig$85$1#2028,-6.852137116471325e-08
com.google.javascript.jscomp.DefaultPassConfig$37$1#1407,-1.0312466360289344e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1412,-1.0312466360289344e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1413,-1.0312466360289344e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1417,0.0
com.google.javascript.jscomp.DefaultPassConfig$37$1#1418,0.0
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#84,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#93,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#94,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#95,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#96,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#97,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#106,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#107,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#108,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#109,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#112,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#113,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#114,-3.0149403312473828e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#115,-3.0149403312473828e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#116,-3.0149403312473828e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#117,-3.0149403312473828e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#118,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#120,-3.4260685582356627e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#122,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#124,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#125,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#126,-3.0149403312473828e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#129,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#130,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#132,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#135,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#138,-3.289025815906236e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#139,-1.7130342791178313e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#144,-1.0278205674706987e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#145,-1.0278205674706987e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#150,-1.0278205674706987e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#152,-6.852137116471325e-08
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#155,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#158,-2.3982479907649637e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#159,-2.3982479907649637e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#160,-6.852137116471325e-08
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#161,-6.852137116471325e-08
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#165,-6.852137116471325e-08
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#167,-1.7130342791178313e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#170,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#172,-3.7686754140592284e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#174,-3.4260685582356627e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#175,-3.4260685582356627e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#177,-1.370427423294265e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#182,-2.3982479907649637e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#183,-1.7130342791178313e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#184,-1.7130342791178313e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#193,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#194,-3.289025815906236e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#195,-3.289025815906236e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#197,-3.357547187070949e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#198,-3.357547187070949e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#480,-1.7130342791178313e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#481,-1.7130342791178313e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#482,-1.7130342791178313e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#483,-1.7130342791178313e-06
com.google.javascript.jscomp.DefaultPassConfig$91$1#2095,-1.0141162932377561e-05
com.google.javascript.jscomp.DefaultPassConfig$91$1#2097,-1.0141162932377561e-05
com.google.javascript.jscomp.DefaultPassConfig$91$1#2098,-1.0141162932377561e-05
com.google.javascript.jscomp.CheckSideEffects$StripProtection#172,-1.0141162932377561e-05
com.google.javascript.jscomp.CheckSideEffects$StripProtection#173,-1.0141162932377561e-05
com.google.javascript.jscomp.CheckSideEffects$StripProtection#174,-1.0141162932377561e-05
com.google.javascript.jscomp.CheckSideEffects$StripProtection#178,-1.0141162932377561e-05
com.google.javascript.jscomp.CheckSideEffects$StripProtection#179,-1.0141162932377561e-05
com.google.javascript.jscomp.CheckSideEffects$StripProtection#183,-1.0141162932377561e-05
com.google.javascript.jscomp.CheckSideEffects$StripProtection#184,-4.727974610365214e-06
com.google.javascript.jscomp.CheckSideEffects$StripProtection#187,-4.727974610365214e-06
com.google.javascript.jscomp.CheckSideEffects$StripProtection#188,-2.3982479907649637e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#189,-2.3982479907649637e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#190,-2.3982479907649637e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#193,-1.0141162932377561e-05
com.google.javascript.jscomp.CheckGlobalThis#71,-5.207624208518207e-06
com.google.javascript.jscomp.CheckGlobalThis#69,-5.207624208518207e-06
com.google.javascript.jscomp.CheckGlobalThis#72,-5.207624208518207e-06
com.google.javascript.jscomp.CheckGlobalThis#73,-5.207624208518207e-06
com.google.javascript.jscomp.CheckGlobalThis#58,1.9997577769529327
com.google.javascript.jscomp.CheckGlobalThis#82,-5.207624208518207e-06
com.google.javascript.jscomp.CheckGlobalThis#85,-4.248325012212222e-06
com.google.javascript.jscomp.CheckGlobalThis#86,-4.248325012212222e-06
com.google.javascript.jscomp.CheckGlobalThis#91,-1.8843377070296144e-06
com.google.javascript.jscomp.CheckGlobalThis#100,-3.357547187070949e-06
com.google.javascript.jscomp.CheckGlobalThis#101,-3.357547187070949e-06
com.google.javascript.jscomp.CheckGlobalThis#108,-2.74085484658853e-07
com.google.javascript.jscomp.CheckGlobalThis#112,-3.3232865014885924e-06
com.google.javascript.jscomp.CheckGlobalThis#113,-3.3232865014885924e-06
com.google.javascript.jscomp.CheckGlobalThis#114,-2.0556411349413974e-07
com.google.javascript.jscomp.CheckGlobalThis#115,-2.0556411349413974e-07
com.google.javascript.jscomp.CheckGlobalThis#118,-3.4260685582356625e-08
com.google.javascript.jscomp.CheckGlobalThis#123,-5.207624208518207e-06
com.google.javascript.jscomp.CheckGlobalThis#124,-2.912158274500313e-06
com.google.javascript.jscomp.CheckGlobalThis#126,-2.912158274500313e-06
com.google.javascript.jscomp.CheckGlobalThis#130,-2.912158274500313e-06
